localtime,use
2015-05-27 19:45:00,0.31793333333333335
2015-05-27 19:30:00,0.4292666666666667
2015-05-27 19:15:00,1.4007333333333334
2015-05-27 19:00:00,1.6968666666666667
2015-05-27 18:45:00,1.4874666666666667
2015-05-27 18:30:00,1.5582666666666667
2015-05-27 18:15:00,1.3808
2015-05-27 18:00:00,0.23406666666666667
2015-05-27 17:45:00,0.10706666666666667
2015-05-27 17:30:00,0.127
2015-05-27 17:15:00,0.08646666666666666
2015-05-27 17:00:00,0.0724
2015-05-27 16:45:00,0.14093333333333333
2015-05-27 16:30:00,0.05486666666666667
2015-05-27 16:15:00,0.14086666666666667
2015-05-27 16:00:00,0.07153333333333334
2015-05-27 15:45:00,0.08686666666666666
2015-05-27 15:30:00,0.12713333333333332
2015-05-27 15:15:00,0.054
2015-05-27 15:00:00,0.1536
2015-05-27 14:45:00,0.05906666666666667
2015-05-27 14:30:00,0.09326666666666666
2015-05-27 14:15:00,0.11886666666666666
2015-05-27 14:00:00,0.055
2015-05-27 13:45:00,0.15786666666666666
2015-05-27 13:30:00,0.055
2015-05-27 13:15:00,0.09686666666666667
2015-05-27 13:00:00,0.11473333333333334
2015-05-27 12:45:00,0.055
2015-05-27 12:30:00,0.18773333333333334
2015-05-27 12:15:00,1.9572666666666667
2015-05-27 12:00:00,2.1117333333333335
2015-05-27 11:45:00,0.7848
2015-05-25 16:00:00,0.15266666666666667
2015-05-25 15:45:00,0.11046666666666667
2015-05-25 15:30:00,0.11126666666666667
2015-05-25 15:15:00,0.055933333333333335
2015-05-25 15:00:00,0.16326666666666667
2015-05-25 14:45:00,0.061066666666666665
2015-05-25 14:30:00,0.08786666666666666
2015-05-25 14:15:00,0.1352
2015-05-25 14:00:00,0.0558
2015-05-25 13:45:00,0.13126666666666667
2015-05-25 13:30:00,0.09146666666666667
2015-05-25 13:15:00,0.0554
2015-05-25 13:00:00,0.18833333333333332
2015-05-25 12:45:00,0.0964
2015-05-25 12:30:00,0.1198
2015-05-25 12:15:00,0.9445333333333333
2015-05-25 12:00:00,1.3800666666666668
2015-05-25 11:45:00,1.4216666666666666
2015-05-25 11:30:00,0.7333333333333333
2015-05-25 11:15:00,0.10393333333333334
2015-05-25 11:00:00,0.09973333333333333
2015-05-25 10:45:00,0.183
2015-05-25 10:30:00,0.08266666666666667
2015-05-25 10:15:00,0.12913333333333332
2015-05-25 10:00:00,0.15493333333333334
2015-05-25 09:45:00,0.14226666666666668
2015-05-25 09:30:00,0.19833333333333333
2015-05-25 09:15:00,0.09933333333333333
2015-05-25 09:00:00,0.056
2015-05-25 08:45:00,0.16033333333333333
2015-05-25 08:30:00,0.07186666666666666
2015-05-25 08:15:00,0.0674
2015-05-25 08:00:00,0.18513333333333334
2015-05-25 07:45:00,0.09126666666666666
2015-05-25 07:30:00,0.5220666666666667
2015-05-25 07:15:00,0.6329333333333333
2015-05-25 07:00:00,1.1636666666666666
2015-05-25 06:45:00,0.2734666666666667
2015-05-25 06:30:00,0.10486666666666666
2015-05-25 06:15:00,0.0562
2015-05-25 06:00:00,0.1576
2015-05-29 19:30:00,0.055
2015-05-29 19:15:00,0.12113333333333333
2015-05-29 19:00:00,0.1702
2015-05-29 18:45:00,0.17673333333333333
2015-05-29 18:30:00,0.2556
2015-05-29 18:15:00,0.173
2015-05-29 18:00:00,0.14046666666666666
2015-05-29 17:45:00,0.09126666666666666
2015-05-25 05:45:00,0.07233333333333333
2015-05-25 05:30:00,0.0654
2015-05-25 05:15:00,0.1628
2015-05-25 05:00:00,0.05673333333333333
2015-05-25 04:45:00,0.09706666666666666
2015-05-25 04:30:00,0.1316
2015-05-25 04:15:00,0.0566
2015-05-25 04:00:00,0.12866666666666668
2015-05-25 03:45:00,0.1012
2015-05-25 03:30:00,0.057
2015-05-25 03:15:00,0.16
2015-05-25 03:00:00,0.06773333333333334
2015-05-25 02:45:00,0.06893333333333333
2015-05-25 02:30:00,0.15873333333333334
2015-05-25 02:15:00,0.057
2015-05-25 02:00:00,0.0992
2015-05-25 01:45:00,0.12793333333333334
2015-05-25 01:30:00,1.0100666666666667
2015-05-25 01:15:00,1.2163333333333333
2015-05-25 01:00:00,0.19273333333333334
2015-05-25 00:45:00,0.14993333333333334
2015-05-25 00:30:00,0.2690666666666667
2015-05-25 00:15:00,0.14986666666666668
2015-05-25 00:00:00,0.233
2015-05-24 23:45:00,0.5323333333333333
2015-05-24 23:30:00,0.194
2015-05-24 23:15:00,0.21766666666666667
2015-05-24 23:00:00,0.27313333333333334
2015-05-24 22:45:00,0.2728
2015-05-24 22:30:00,0.4048
2015-05-24 22:15:00,1.3906
2015-05-24 22:00:00,0.9848
2015-05-24 21:45:00,0.3584
2015-05-24 21:30:00,0.16633333333333333
2015-05-24 21:15:00,0.12406666666666667
2015-05-24 21:00:00,0.17553333333333335
2015-05-24 20:45:00,0.09106666666666667
2015-05-24 20:30:00,0.2496
2015-05-24 20:15:00,0.5253333333333333
2015-05-24 20:00:00,1.2566666666666666
2015-05-24 19:45:00,1.0468666666666666
2015-05-24 19:30:00,0.8718666666666667
2015-05-24 19:15:00,0.2462
2015-05-24 19:00:00,0.19
2015-05-24 18:45:00,0.19833333333333333
2015-05-24 18:30:00,0.06713333333333334
2015-05-24 18:15:00,0.15866666666666668
2015-05-24 18:00:00,0.0558
2015-05-24 17:45:00,0.10046666666666666
2015-05-24 17:30:00,0.861
2015-05-24 17:15:00,1.0674
2015-05-24 17:00:00,0.15826666666666667
2015-05-24 16:45:00,0.10213333333333334
2015-05-24 16:30:00,0.0568
2015-05-24 16:15:00,0.9577333333333333
2015-05-24 16:00:00,0.8178666666666666
2015-05-24 15:45:00,0.10446666666666667
2015-05-24 15:30:00,0.1372
2015-05-24 15:15:00,0.061
2015-05-24 15:00:00,0.20946666666666666
2015-05-24 14:45:00,0.2224
2015-05-24 14:30:00,0.14673333333333333
2015-05-24 14:15:00,0.2398
2015-05-24 14:00:00,0.18153333333333332
2015-05-24 13:45:00,0.1702
2015-05-24 13:30:00,0.7722666666666667
2015-05-24 13:15:00,1.4577333333333333
2015-05-24 13:00:00,0.9479333333333333
2015-05-24 12:45:00,0.48433333333333334
2015-05-24 12:30:00,0.3002666666666667
2015-05-24 12:15:00,0.3528
2015-05-24 12:00:00,0.0938
2015-05-24 11:45:00,0.055
2015-05-24 11:30:00,0.1626
2015-05-24 11:15:00,0.05533333333333333
2015-05-24 11:00:00,0.0956
2015-05-24 10:45:00,0.12193333333333334
2015-05-24 10:30:00,0.05586666666666667
2015-05-24 10:15:00,0.14553333333333332
2015-05-24 10:00:00,0.9429333333333333
2015-05-24 09:45:00,0.35713333333333336
2015-05-24 09:30:00,0.2566
2015-05-24 09:15:00,0.17066666666666666
2015-05-24 09:00:00,0.22266666666666668
2015-05-24 08:45:00,0.16666666666666666
2015-05-24 08:30:00,0.12546666666666667
2015-05-24 08:15:00,0.23486666666666667
2015-05-24 08:00:00,0.12906666666666666
2015-05-24 07:45:00,0.1384
2015-05-24 07:30:00,0.14566666666666667
2015-05-24 07:15:00,0.08753333333333334
2015-05-24 07:00:00,0.14166666666666666
2015-05-24 06:45:00,0.08166666666666667
2015-05-24 06:30:00,0.066
2015-05-24 06:15:00,0.1558
2015-05-24 06:00:00,0.057
2015-05-24 05:45:00,0.11406666666666666
2015-05-24 05:30:00,0.11093333333333333
2015-05-24 05:15:00,0.057466666666666666
2015-05-24 05:00:00,0.16253333333333334
2015-05-24 04:45:00,0.06046666666666667
2015-05-24 04:30:00,0.08486666666666667
2015-05-24 04:15:00,0.13753333333333334
2015-05-24 04:00:00,0.05706666666666667
2015-05-24 03:45:00,0.1326
2015-05-24 03:30:00,0.08933333333333333
2015-05-24 03:15:00,0.0574
2015-05-24 03:00:00,0.16586666666666666
2015-05-24 02:45:00,0.0568
2015-05-24 02:30:00,0.1022
2015-05-24 02:15:00,0.12046666666666667
2015-05-24 02:00:00,0.056666666666666664
2015-05-24 01:45:00,0.14753333333333332
2015-05-24 01:30:00,0.07353333333333334
2015-05-24 01:15:00,0.071
2015-05-24 01:00:00,0.15
2015-05-24 00:45:00,0.0622
2015-05-24 00:30:00,0.2158
2015-05-24 00:15:00,0.19966666666666666
2015-05-24 00:00:00,0.1558
2015-05-23 23:45:00,0.2790666666666667
2015-05-23 23:30:00,0.1988
2015-05-23 23:15:00,0.8956
2015-05-23 23:00:00,0.8516
2015-05-23 22:45:00,0.32966666666666666
2015-05-23 22:30:00,0.3242
2015-05-23 22:15:00,0.2288
2015-05-23 22:00:00,0.26033333333333336
2015-05-23 21:45:00,0.6149333333333333
2015-05-23 21:30:00,1.2441333333333333
2015-05-23 21:15:00,1.1548
2015-05-23 21:00:00,0.19986666666666666
2015-05-23 20:45:00,0.30266666666666664
2015-05-23 20:30:00,0.25933333333333336
2015-05-23 20:15:00,0.20286666666666667
2015-05-23 20:00:00,0.27426666666666666
2015-05-23 19:45:00,0.4556
2015-05-23 19:30:00,1.1846666666666668
2015-05-23 19:15:00,0.6660666666666667
2015-05-23 19:00:00,1.3366
2015-05-23 18:45:00,0.5318666666666667
2015-05-23 18:30:00,0.21873333333333334
2015-05-23 18:15:00,0.3499333333333333
2015-05-23 18:00:00,0.23293333333333333
2015-05-23 17:45:00,0.24493333333333334
2015-05-23 17:30:00,0.18986666666666666
2015-05-23 17:15:00,0.18593333333333334
2015-05-23 17:00:00,0.1084
2015-05-23 16:45:00,0.0586
2015-05-23 16:30:00,0.16453333333333334
2015-05-23 16:15:00,0.060333333333333336
2015-05-23 16:00:00,0.12913333333333332
2015-05-23 15:45:00,0.10413333333333333
2015-05-23 15:30:00,0.0732
2015-05-23 15:15:00,0.1616
2015-05-23 15:00:00,0.06513333333333333
2015-05-23 14:45:00,0.13926666666666668
2015-05-23 14:30:00,0.1046
2015-05-23 14:15:00,0.0808
2015-05-23 14:00:00,0.1762
2015-05-23 13:45:00,0.1128
2015-05-23 13:30:00,0.8078
2015-05-23 13:15:00,1.467
2015-05-23 13:00:00,1.2932
2015-05-23 12:45:00,1.2562666666666666
2015-05-23 12:30:00,0.25393333333333334
2015-05-23 12:15:00,0.19713333333333333
2015-05-23 12:00:00,1.2818
2015-05-23 11:45:00,1.5162666666666667
2015-05-23 11:30:00,1.4866
2015-05-23 11:15:00,0.7282
2015-05-23 11:00:00,0.20933333333333334
2015-05-23 10:45:00,0.21513333333333334
2015-05-23 10:30:00,0.2276
2015-05-23 10:15:00,0.34073333333333333
2015-05-21 23:45:00,0.2788
2015-05-21 23:30:00,0.22953333333333334
2015-05-21 23:15:00,0.48373333333333335
2015-05-21 23:00:00,1.1454666666666666
2015-05-21 22:45:00,0.31233333333333335
2015-05-21 22:30:00,0.23493333333333333
2015-05-21 22:15:00,0.2372
2015-05-21 22:00:00,0.20373333333333332
2015-05-21 21:45:00,0.32053333333333334
2015-05-21 21:30:00,1.0704666666666667
2015-05-21 21:15:00,0.6485333333333333
2015-05-21 21:00:00,0.40473333333333333
2015-05-21 20:45:00,0.1736
2015-05-21 20:30:00,0.13826666666666668
2015-05-21 20:15:00,0.183
2015-05-21 20:00:00,0.2244
2015-05-21 19:45:00,0.2494
2015-05-21 19:30:00,0.1638
2015-05-21 19:15:00,0.29533333333333334
2015-05-21 19:00:00,0.1964
2015-05-21 18:45:00,0.29673333333333335
2015-05-21 18:30:00,0.3116
2015-05-21 18:15:00,1.184
2015-05-21 18:00:00,1.246
2015-05-21 17:45:00,0.20853333333333332
2015-05-21 17:30:00,0.1458
2015-05-21 17:15:00,0.0998
2015-05-21 17:00:00,0.0594
2015-05-21 16:45:00,0.1612
2015-05-21 16:30:00,0.07526666666666666
2015-05-21 16:15:00,0.060533333333333335
2015-05-21 16:00:00,0.17526666666666665
2015-05-21 15:45:00,0.059
2015-05-21 15:30:00,0.08146666666666667
2015-05-21 15:15:00,0.20306666666666667
2015-05-21 15:00:00,0.9138
2015-05-21 14:45:00,0.6299333333333333
2015-05-21 14:30:00,0.15566666666666668
2015-05-21 14:15:00,0.0922
2015-05-21 14:00:00,0.12653333333333333
2015-05-21 13:45:00,0.1044
2015-05-27 11:30:00,0.24246666666666666
2015-05-27 11:15:00,0.5968
2015-05-27 11:00:00,0.19173333333333334
2015-05-27 10:45:00,0.13266666666666665
2015-05-27 10:30:00,0.05506666666666667
2015-05-27 10:15:00,0.14706666666666668
2015-05-27 10:00:00,0.06613333333333334
2015-05-27 09:45:00,0.08893333333333334
2015-05-27 09:30:00,0.1242
2015-05-27 09:15:00,0.05513333333333333
2015-05-27 09:00:00,0.15826666666666667
2015-05-27 08:45:00,0.056666666666666664
2015-05-27 08:30:00,0.16786666666666666
2015-05-27 08:15:00,0.2046
2015-05-27 08:00:00,0.11846666666666666
2015-05-27 07:45:00,0.17753333333333332
2015-05-27 07:30:00,0.5952666666666667
2015-05-27 07:15:00,1.183
2015-05-27 07:00:00,0.4302666666666667
2015-05-27 06:45:00,0.9763333333333334
2015-05-27 06:30:00,0.14646666666666666
2015-05-27 06:15:00,0.0882
2015-05-27 06:00:00,0.14193333333333333
2015-05-27 05:45:00,0.05706666666666667
2015-05-27 05:30:00,0.14213333333333333
2015-05-27 05:15:00,0.8064666666666667
2015-05-27 05:00:00,0.6276
2015-05-27 04:45:00,0.12906666666666666
2015-05-27 04:30:00,0.057
2015-05-27 04:15:00,0.16166666666666665
2015-05-27 04:00:00,0.0586
2015-05-27 03:45:00,0.11086666666666667
2015-05-27 03:30:00,0.10793333333333334
2015-05-27 03:15:00,0.061
2015-05-27 03:00:00,0.15773333333333334
2015-05-27 02:45:00,0.0578
2015-05-27 02:30:00,0.1348
2015-05-27 02:15:00,0.08386666666666667
2015-05-27 02:00:00,0.08606666666666667
2015-05-27 01:45:00,0.13373333333333334
2015-05-27 01:30:00,0.059
2015-05-27 01:15:00,0.1634
2015-05-27 01:00:00,0.059333333333333335
2015-05-27 00:45:00,0.11726666666666667
2015-05-27 00:30:00,0.112
2015-05-27 00:15:00,0.1478
2015-05-27 00:00:00,0.3098666666666667
2015-05-26 23:45:00,0.1712
2015-05-26 23:30:00,0.2428
2015-05-26 23:15:00,1.0972666666666666
2015-05-26 23:00:00,1.3175333333333332
2015-05-26 22:45:00,0.4348
2015-05-26 22:30:00,0.1534
2015-05-26 22:15:00,0.439
2015-05-26 22:00:00,0.2724
2015-05-26 21:45:00,0.3642666666666667
2015-05-26 21:30:00,0.3520666666666667
2015-05-26 21:15:00,0.27286666666666665
2015-05-26 21:00:00,0.32293333333333335
2015-05-26 20:45:00,0.11046666666666667
2015-05-26 20:30:00,0.2006
2015-05-26 20:15:00,0.29213333333333336
2015-05-26 20:00:00,0.3732666666666667
2015-05-26 19:45:00,0.8666666666666667
2015-05-26 19:30:00,1.4678
2015-05-26 19:15:00,1.9567333333333332
2015-05-26 19:00:00,2.4802
2015-05-26 18:45:00,2.110133333333333
2015-05-26 18:30:00,1.0151333333333334
2015-05-26 18:15:00,1.5559333333333334
2015-05-26 18:00:00,1.8063333333333333
2015-05-26 17:45:00,0.36086666666666667
2015-05-26 17:30:00,0.12833333333333333
2015-05-26 17:15:00,0.06713333333333334
2015-05-26 17:00:00,0.15446666666666667
2015-05-26 16:45:00,0.054
2015-05-26 16:30:00,0.15586666666666665
2015-05-26 16:15:00,0.06813333333333334
2015-05-26 16:00:00,0.12613333333333332
2015-05-26 15:45:00,0.1006
2015-05-26 15:30:00,0.09766666666666667
2015-05-26 15:15:00,0.15226666666666666
2015-05-26 15:00:00,0.08613333333333334
2015-05-26 14:45:00,0.20413333333333333
2015-05-26 14:30:00,0.07706666666666667
2015-05-26 14:15:00,0.08713333333333333
2015-05-26 14:00:00,0.129
2015-05-26 13:45:00,0.056
2015-05-26 13:30:00,0.16106666666666666
2015-05-26 13:15:00,0.055
2015-05-26 13:00:00,0.11813333333333334
2015-05-26 12:45:00,1.0260666666666667
2015-05-26 12:30:00,1.3482
2015-05-26 12:15:00,2.2256
2015-05-26 12:00:00,0.8536
2015-05-26 11:45:00,0.6716
2015-05-26 11:30:00,1.0416666666666667
2015-05-26 11:15:00,1.6574
2015-05-26 11:00:00,1.7446
2015-05-26 10:45:00,1.7563333333333333
2015-05-26 10:30:00,1.3161333333333334
2015-05-26 10:15:00,0.9029333333333334
2015-05-26 10:00:00,1.3728
2015-05-26 09:45:00,1.9219333333333333
2015-05-26 09:30:00,1.4088666666666667
2015-05-26 09:15:00,0.8168
2015-05-26 09:00:00,0.9916
2015-05-26 08:45:00,1.4494
2015-05-26 08:30:00,0.42773333333333335
2015-05-26 08:15:00,0.1362
2015-05-26 08:00:00,0.16413333333333333
2015-05-26 07:45:00,0.06913333333333334
2015-05-26 07:30:00,0.1404
2015-05-26 07:15:00,0.36406666666666665
2015-05-26 07:00:00,1.1852
2015-05-26 06:45:00,1.4391333333333334
2015-05-26 06:30:00,0.5059333333333333
2015-05-26 06:15:00,0.08633333333333333
2015-05-26 06:00:00,0.1636
2015-05-26 05:45:00,0.057666666666666665
2015-05-26 05:30:00,0.1092
2015-05-26 05:15:00,0.11493333333333333
2015-05-26 05:00:00,0.0578
2015-05-26 04:45:00,0.15906666666666666
2015-05-26 04:30:00,0.06473333333333334
2015-05-26 04:15:00,0.08453333333333334
2015-05-26 04:00:00,0.13813333333333333
2015-05-26 03:45:00,0.0568
2015-05-26 03:30:00,0.1342
2015-05-26 03:15:00,0.0902
2015-05-26 03:00:00,0.0656
2015-05-26 02:45:00,0.15726666666666667
2015-05-26 02:30:00,0.057
2015-05-26 02:15:00,0.12373333333333333
2015-05-26 02:00:00,0.10073333333333333
2015-05-26 01:45:00,0.0658
2015-05-26 01:30:00,0.16306666666666667
2015-05-26 01:15:00,0.058
2015-05-26 01:00:00,0.131
2015-05-26 00:45:00,0.1024
2015-05-26 00:30:00,0.0764
2015-05-26 00:15:00,0.16833333333333333
2015-05-26 00:00:00,0.06866666666666667
2015-05-25 23:45:00,0.1446
2015-05-25 23:30:00,0.1478
2015-05-25 23:15:00,0.21153333333333332
2015-05-25 23:00:00,0.34073333333333333
2015-05-25 22:45:00,0.5263333333333333
2015-05-25 22:30:00,0.9855333333333334
2015-05-25 22:15:00,0.26293333333333335
2015-05-25 22:00:00,0.20473333333333332
2015-05-25 21:45:00,0.37106666666666666
2015-05-25 21:30:00,0.31666666666666665
2015-05-25 21:15:00,0.20766666666666667
2015-05-25 21:00:00,0.32866666666666666
2015-05-25 20:45:00,0.2302
2015-05-25 20:30:00,0.24413333333333334
2015-05-25 20:15:00,0.327
2015-05-25 20:00:00,0.223
2015-05-25 19:45:00,0.22386666666666666
2015-05-25 19:30:00,0.32926666666666665
2015-05-25 19:15:00,0.7130666666666666
2015-05-25 19:00:00,1.3832
2015-05-25 18:45:00,1.769
2015-05-25 18:30:00,2.3866666666666667
2015-05-25 18:15:00,2.7830666666666666
2015-05-25 18:00:00,1.2373333333333334
2015-05-25 17:45:00,0.3096
2015-05-25 17:30:00,0.3781333333333333
2015-05-25 17:15:00,0.5473333333333333
2015-05-25 17:00:00,0.8524
2015-05-25 16:45:00,1.1608666666666667
2015-05-25 16:30:00,1.8702666666666667
2015-05-25 16:15:00,0.6968
2015-05-21 13:30:00,0.056466666666666665
2015-05-21 13:15:00,0.15086666666666668
2015-05-21 13:00:00,0.07913333333333333
2015-05-21 12:45:00,0.056
2015-05-21 12:30:00,0.17686666666666667
2015-05-21 12:15:00,0.05606666666666667
2015-05-21 12:00:00,0.07426666666666666
2015-05-21 11:45:00,0.1578
2015-05-21 11:30:00,0.056
2015-05-21 11:15:00,0.09633333333333334
2015-05-21 11:00:00,0.13593333333333332
2015-05-21 10:45:00,0.056
2015-05-21 10:30:00,0.11953333333333334
2015-05-21 10:15:00,0.1444
2015-05-21 10:00:00,0.10753333333333333
2015-05-21 09:45:00,0.19413333333333332
2015-05-21 09:30:00,0.11313333333333334
2015-05-21 09:15:00,0.07233333333333333
2015-05-21 09:00:00,0.20953333333333332
2015-05-21 08:45:00,0.217
2015-05-21 08:30:00,0.15966666666666668
2015-05-21 08:15:00,0.1842
2015-05-21 08:00:00,0.12566666666666668
2015-05-21 07:45:00,0.08226666666666667
2015-05-21 07:30:00,0.182
2015-05-21 07:15:00,0.4574
2015-05-21 07:00:00,0.9131333333333334
2015-05-21 06:45:00,0.3024
2015-05-21 06:30:00,0.8026
2015-05-21 06:15:00,0.09646666666666667
2015-05-21 06:00:00,1.1854
2015-05-21 05:45:00,0.34846666666666665
2015-05-21 05:30:00,0.11026666666666667
2015-05-21 05:15:00,0.12273333333333333
2015-05-21 05:00:00,0.057866666666666663
2015-05-21 04:45:00,0.1604
2015-05-21 04:30:00,0.074
2015-05-21 04:15:00,0.08366666666666667
2015-05-21 04:00:00,0.15126666666666666
2015-05-21 03:45:00,0.058
2015-05-21 03:30:00,0.12993333333333335
2015-05-21 03:15:00,0.10686666666666667
2015-05-21 03:00:00,0.05826666666666667
2015-05-21 02:45:00,0.17833333333333334
2015-05-21 02:30:00,0.061266666666666664
2015-05-21 02:15:00,0.0974
2015-05-21 02:00:00,0.14466666666666667
2015-05-21 01:45:00,0.05726666666666667
2015-05-21 01:30:00,0.14126666666666668
2015-05-21 01:15:00,0.1076
2015-05-21 01:00:00,0.0588
2015-05-21 00:45:00,0.1838
2015-05-21 00:30:00,0.07973333333333334
2015-05-21 00:15:00,0.5277333333333334
2015-05-21 00:00:00,1.4335333333333333
2015-05-20 23:45:00,1.2396666666666667
2015-05-20 23:30:00,0.3734
2015-05-20 23:15:00,0.5355333333333333
2015-05-20 23:00:00,0.5081333333333333
2015-05-20 22:45:00,0.3456666666666667
2015-05-20 22:30:00,0.18433333333333332
2015-05-20 22:15:00,0.2647333333333333
2015-05-20 22:00:00,0.23493333333333333
2015-05-20 21:45:00,0.21786666666666665
2015-05-20 21:30:00,0.8552666666666666
2015-05-20 21:15:00,1.4162
2015-05-20 21:00:00,0.8937333333333334
2015-05-20 20:45:00,0.2743333333333333
2015-05-20 20:30:00,0.081
2015-05-20 20:15:00,0.2014
2015-05-20 20:00:00,0.09633333333333334
2015-05-20 19:45:00,0.26053333333333334
2015-05-20 19:30:00,1.3275333333333332
2015-05-20 19:15:00,1.5502
2015-05-20 19:00:00,0.4404666666666667
2015-05-20 18:45:00,0.27526666666666666
2015-05-20 18:30:00,1.1875333333333333
2015-05-20 18:15:00,1.3838
2015-05-20 18:00:00,1.4216666666666666
2015-05-20 17:45:00,0.3383333333333333
2015-05-20 17:30:00,0.1516
2015-05-20 17:15:00,0.07646666666666667
2015-05-20 17:00:00,0.0758
2015-05-20 16:45:00,0.15246666666666667
2015-05-20 16:30:00,0.054733333333333335
2015-05-20 16:15:00,0.121
2015-05-20 16:00:00,0.10633333333333334
2015-05-20 15:45:00,0.05413333333333333
2015-05-20 15:30:00,0.16866666666666666
2015-05-20 15:15:00,0.0594
2015-05-20 15:00:00,0.09313333333333333
2015-05-20 14:45:00,0.137
2015-05-20 14:30:00,0.055
2015-05-20 14:15:00,0.138
2015-05-20 14:00:00,0.09
2015-05-20 13:45:00,0.06366666666666666
2015-05-20 13:30:00,0.1644
2015-05-20 13:15:00,0.055
2015-05-20 13:00:00,0.11086666666666667
2015-05-20 12:45:00,0.11806666666666667
2015-05-20 12:30:00,0.056
2015-05-20 12:15:00,0.16046666666666667
2015-05-20 12:00:00,0.06806666666666666
2015-05-20 11:45:00,0.0858
2015-05-20 11:30:00,0.1416
2015-05-20 11:15:00,0.05506666666666667
2015-05-20 11:00:00,0.13546666666666668
2015-05-20 10:45:00,0.09173333333333333
2015-05-20 10:30:00,0.06326666666666667
2015-05-20 10:15:00,0.16433333333333333
2015-05-20 10:00:00,0.055466666666666664
2015-05-20 09:45:00,0.114
2015-05-20 09:30:00,0.1158
2015-05-20 09:15:00,0.05513333333333333
2015-05-20 09:00:00,0.16513333333333333
2015-05-20 08:45:00,0.0636
2015-05-20 08:30:00,0.0942
2015-05-20 08:15:00,0.1374
2015-05-20 08:00:00,0.05506666666666667
2015-05-20 07:45:00,0.14913333333333334
2015-05-20 07:30:00,0.08786666666666666
2015-05-20 07:15:00,0.077
2015-05-20 07:00:00,0.2348
2015-05-20 06:45:00,0.7522666666666666
2015-05-20 06:30:00,0.17273333333333332
2015-05-20 06:15:00,0.1222
2015-05-20 06:00:00,0.057866666666666663
2015-05-20 05:45:00,0.17113333333333333
2015-05-20 05:30:00,0.057466666666666666
2015-05-20 05:15:00,1.0628
2015-05-20 05:00:00,0.8959333333333334
2015-05-20 04:45:00,0.057133333333333335
2015-05-20 04:30:00,0.1712
2015-05-20 04:15:00,0.06473333333333334
2015-05-20 04:00:00,0.104
2015-05-20 03:45:00,0.1314
2015-05-20 03:30:00,0.058
2015-05-20 03:15:00,0.1632
2015-05-20 03:00:00,0.07213333333333333
2015-05-20 02:45:00,0.1014
2015-05-20 02:30:00,0.13553333333333334
2015-05-20 02:15:00,0.05773333333333333
2015-05-20 02:00:00,0.16106666666666666
2015-05-20 01:45:00,0.07626666666666666
2015-05-20 01:30:00,0.10166666666666667
2015-05-20 01:15:00,0.15566666666666668
2015-05-20 01:00:00,0.14273333333333332
2015-05-20 00:45:00,0.2865333333333333
2015-05-20 00:30:00,0.2582
2015-05-20 00:15:00,1.3926666666666667
2015-05-20 00:00:00,0.8281333333333334
2015-05-19 23:45:00,1.1817333333333333
2015-05-19 23:30:00,0.8277333333333333
2015-05-19 23:15:00,0.22913333333333333
2015-05-19 23:00:00,0.171
2015-05-19 22:45:00,0.2658
2015-05-19 22:30:00,0.14946666666666666
2015-05-19 22:15:00,0.2296
2015-05-19 22:00:00,0.23533333333333334
2015-05-19 21:45:00,0.18846666666666667
2015-05-19 21:30:00,0.36746666666666666
2015-05-19 21:15:00,0.271
2015-05-19 21:00:00,0.22546666666666668
2015-05-19 20:45:00,0.3236
2015-05-19 20:30:00,0.27513333333333334
2015-05-19 20:15:00,1.4068666666666667
2015-05-19 20:00:00,1.4096
2015-05-19 19:45:00,1.545
2015-05-19 19:30:00,1.7662
2015-05-19 19:15:00,2.4383333333333335
2015-05-19 19:00:00,4.4714
2015-05-19 18:45:00,3.4434666666666667
2015-05-19 18:30:00,2.8800666666666666
2015-05-19 18:15:00,1.2007333333333332
2015-05-19 18:00:00,0.2802
2015-05-16 14:45:00,0.07353333333333334
2015-05-16 14:30:00,0.1
2015-05-16 14:15:00,0.12346666666666667
2015-05-16 14:00:00,0.056
2015-05-16 13:45:00,0.1688
2015-05-16 13:30:00,0.055933333333333335
2015-05-16 13:15:00,0.13466666666666666
2015-05-16 13:00:00,0.093
2015-05-16 12:45:00,0.09526666666666667
2015-05-16 12:30:00,0.13693333333333332
2015-05-16 12:15:00,0.061533333333333336
2015-05-16 12:00:00,0.178
2015-05-16 11:45:00,0.0566
2015-05-16 11:30:00,0.18766666666666668
2015-05-16 11:15:00,0.2276
2015-05-16 11:00:00,0.11893333333333334
2015-05-16 10:45:00,0.11533333333333333
2015-05-16 10:30:00,0.05513333333333333
2015-05-16 10:15:00,0.16706666666666667
2015-05-16 10:00:00,0.0834
2015-05-16 09:45:00,0.25893333333333335
2015-05-16 09:30:00,1.2252666666666667
2015-05-16 09:15:00,0.5248666666666667
2015-05-16 09:00:00,0.1306
2015-05-16 08:45:00,0.09386666666666667
2015-05-16 08:30:00,0.0702
2015-05-16 08:15:00,0.15273333333333333
2015-05-16 08:00:00,0.057
2015-05-16 07:45:00,0.13346666666666668
2015-05-16 07:30:00,0.09373333333333334
2015-05-16 07:15:00,0.07386666666666666
2015-05-16 07:00:00,0.1516
2015-05-16 06:45:00,0.057
2015-05-16 06:30:00,0.13606666666666667
2015-05-16 06:15:00,0.08746666666666666
2015-05-16 06:00:00,0.07526666666666666
2015-05-16 05:45:00,0.14673333333333333
2015-05-16 05:30:00,0.056
