localtime,use
2013-02-21 04:45:00,0.15593333333333334
2013-02-21 04:30:00,0.15906666666666666
2013-02-21 04:15:00,0.25326666666666664
2013-02-21 04:00:00,0.24226666666666666
2013-02-21 03:45:00,0.14786666666666667
2013-02-21 03:30:00,0.14746666666666666
2013-02-21 03:15:00,0.15826666666666667
2013-02-21 03:00:00,0.29273333333333335
2013-02-21 02:45:00,0.24233333333333335
2013-02-21 02:30:00,0.25966666666666666
2013-02-21 02:15:00,0.43266666666666664
2013-02-21 02:00:00,0.2732
2013-02-21 01:45:00,0.2779333333333333
2013-02-21 01:30:00,0.28353333333333336
2013-02-21 01:15:00,0.2813333333333333
2013-02-21 01:00:00,0.28846666666666665
2013-02-21 00:45:00,0.28246666666666664
2013-02-21 00:30:00,0.29306666666666664
2013-02-21 00:15:00,0.16266666666666665
2013-02-21 00:00:00,0.19253333333333333
2013-02-20 23:45:00,0.25693333333333335
2013-02-20 23:30:00,0.3824
2013-02-20 23:15:00,0.537
2013-02-20 23:00:00,0.4694
2013-02-20 22:45:00,0.43293333333333334
2013-02-20 22:30:00,0.46853333333333336
2013-02-20 22:15:00,0.5039333333333333
2013-02-20 22:00:00,0.38606666666666667
2013-02-20 21:45:00,0.7462666666666666
2013-02-20 21:30:00,0.9835333333333334
2013-02-20 21:15:00,0.9980666666666667
2013-02-20 21:00:00,1.0112666666666668
2013-02-20 20:45:00,1.1896666666666667
2013-02-20 20:30:00,1.3746
2013-02-20 20:15:00,1.3771333333333333
2013-02-20 20:00:00,1.2435333333333334
2013-02-20 19:45:00,1.2118666666666666
2013-02-20 19:30:00,1.5094666666666667
2013-02-20 19:15:00,1.5458666666666667
2013-02-20 19:00:00,1.9596666666666667
2013-02-20 18:45:00,1.7147333333333332
2013-02-20 18:30:00,1.6298
2013-02-20 18:15:00,1.4224
2013-02-20 18:00:00,0.6668
2013-02-20 17:45:00,0.6704666666666667
2013-02-20 17:30:00,0.46113333333333334
2013-02-20 17:15:00,0.39313333333333333
2013-02-20 17:00:00,0.38953333333333334
2013-02-20 16:45:00,0.38526666666666665
2013-02-16 13:00:00,0.2188
2013-02-16 12:45:00,0.3418
2013-02-16 12:30:00,0.47213333333333335
2013-02-16 12:15:00,2.5188
2013-02-16 12:00:00,2.4798
2013-02-16 11:45:00,1.8522666666666667
2013-02-16 11:30:00,2.215666666666667
2013-02-16 11:15:00,1.1335333333333333
2013-02-16 11:00:00,3.4403333333333332
2013-02-16 10:45:00,3.9426666666666668
2013-02-16 10:30:00,1.2589333333333332
2013-02-16 10:15:00,0.9159333333333334
2013-02-16 10:00:00,0.7956
2013-02-16 09:45:00,1.0126666666666666
2013-02-16 09:30:00,0.8651333333333333
2013-02-16 09:15:00,0.456
2013-02-16 09:00:00,0.5744
2013-02-16 08:45:00,0.6631333333333334
2013-02-16 08:30:00,0.4238
2013-02-16 08:15:00,0.7552
2013-02-16 08:00:00,0.8250666666666666
2013-02-16 07:45:00,0.8085333333333333
2013-02-16 07:30:00,0.45326666666666665
2013-02-16 07:15:00,0.4812
2013-02-16 07:00:00,0.353
2013-02-16 06:45:00,0.43233333333333335
2013-02-16 06:30:00,0.7098666666666666
2013-02-16 06:15:00,0.5890666666666666
2013-02-16 06:00:00,0.5783333333333334
2013-02-16 05:45:00,0.7396666666666667
2013-02-16 05:30:00,0.49206666666666665
2013-02-16 05:15:00,0.30506666666666665
2013-02-16 05:00:00,0.5140666666666667
2013-02-16 04:45:00,0.34946666666666665
2013-02-16 04:30:00,0.2945333333333333
2013-02-16 04:15:00,0.4164
2013-02-16 04:00:00,0.3408
2013-02-16 03:45:00,0.3373333333333333
2013-02-16 03:30:00,0.47586666666666666
2013-02-16 03:15:00,0.37366666666666665
2013-02-16 03:00:00,0.3290666666666667
2013-02-16 02:45:00,0.47146666666666665
2013-02-16 02:30:00,0.3682
2013-02-16 02:15:00,0.40713333333333335
2013-02-16 02:00:00,0.4623333333333333
2013-02-16 01:45:00,0.3854666666666667
2013-02-16 01:30:00,0.45826666666666666
2013-02-16 01:15:00,0.3838
2013-02-15 11:00:00,0.31966666666666665
2013-02-15 10:45:00,0.30173333333333335
2013-02-15 10:30:00,0.2922666666666667
2013-02-15 10:15:00,0.15333333333333332
2013-02-15 10:00:00,0.19753333333333334
2013-02-15 09:45:00,0.40053333333333335
2013-02-15 09:30:00,0.4068
2013-02-15 09:15:00,0.2528666666666667
2013-02-15 09:00:00,0.3722
2013-02-15 08:45:00,0.2710666666666667
2013-02-15 08:30:00,0.2234
2013-02-15 08:15:00,0.4352666666666667
2013-02-15 08:00:00,0.5326
2013-02-15 07:45:00,0.3924
2013-02-15 07:30:00,0.35373333333333334
2013-02-15 07:15:00,0.42146666666666666
2013-02-15 07:00:00,0.32753333333333334
2013-02-15 06:45:00,0.5010666666666667
2013-02-15 06:30:00,0.6923333333333334
2013-02-15 06:15:00,0.3589333333333333
2013-02-15 06:00:00,0.5895333333333334
2013-02-15 05:45:00,0.1928
2013-02-15 05:30:00,0.1904
2013-02-15 05:15:00,0.2750666666666667
2013-02-15 05:00:00,0.28173333333333334
2013-02-15 04:45:00,0.19146666666666667
2013-02-15 04:30:00,0.1916
2013-02-15 04:15:00,0.1918
2013-02-15 04:00:00,0.34153333333333336
2013-02-15 03:45:00,0.27973333333333333
2013-02-15 03:30:00,0.4094
2013-02-15 03:15:00,0.4234
2013-02-15 03:00:00,0.3242
2013-02-15 02:45:00,0.3324
2013-02-15 02:30:00,0.2624666666666667
2013-02-15 02:15:00,0.19613333333333333
2013-02-15 02:00:00,0.32426666666666665
2013-02-15 01:45:00,0.3400666666666667
2013-02-15 01:30:00,0.23313333333333333
2013-02-15 01:15:00,0.23593333333333333
2013-02-15 01:00:00,0.3456666666666667
2013-02-15 00:45:00,0.315
2013-02-15 00:30:00,0.2586
2013-02-15 00:15:00,0.3514
2013-02-15 00:00:00,0.5470666666666667
2013-02-14 23:45:00,1.1390666666666667
2013-02-14 23:30:00,1.7893333333333332
2013-02-14 23:15:00,1.8664
2013-02-14 23:00:00,2.0452
2013-02-14 22:45:00,2.041
2013-02-14 22:30:00,2.0559333333333334
2013-02-14 22:15:00,1.9930666666666668
2013-02-14 22:00:00,2.3868
2013-02-14 21:45:00,2.2605333333333335
2013-02-14 21:30:00,1.8409333333333333
2013-02-14 21:15:00,1.7764666666666666
2013-02-14 21:00:00,1.4430666666666667
2013-02-14 20:45:00,1.4692666666666667
2013-02-14 20:30:00,2.291933333333333
2013-02-14 20:15:00,1.3206
2013-02-14 20:00:00,1.2718
2013-02-14 19:45:00,1.1660666666666668
2013-02-14 19:30:00,1.1511333333333333
2013-02-14 19:15:00,1.1717333333333333
2013-02-14 19:00:00,0.7887333333333333
2013-02-14 18:45:00,1.0108666666666666
2013-02-14 18:30:00,0.9294
2013-02-14 18:15:00,0.6636666666666666
2013-02-14 18:00:00,0.4842666666666667
2013-02-14 17:45:00,0.4238
2013-02-14 17:30:00,0.3076
2013-02-14 17:15:00,0.3394
2013-02-14 17:00:00,0.41813333333333336
2013-02-14 16:45:00,0.2998
2013-02-14 16:30:00,0.2702
2013-02-14 16:15:00,0.16213333333333332
2013-02-14 16:00:00,0.20393333333333333
2013-02-14 15:45:00,0.26566666666666666
2013-02-14 15:30:00,0.1488
2013-02-14 15:15:00,0.19973333333333335
2013-02-14 15:00:00,0.2673333333333333
2013-02-14 14:45:00,0.15633333333333332
2013-02-14 14:30:00,0.19406666666666667
2013-02-14 14:15:00,0.2712
2013-02-14 14:00:00,0.15586666666666665
2013-02-14 13:45:00,0.18806666666666666
2013-02-14 13:30:00,0.274
2013-02-14 13:15:00,0.15446666666666667
2013-02-14 13:00:00,0.1838
2013-02-14 12:45:00,0.2789333333333333
2013-02-14 12:30:00,0.15773333333333334
2013-02-14 12:15:00,0.18046666666666666
2013-02-14 12:00:00,0.2844
2013-02-14 11:45:00,0.1578
2013-02-14 11:30:00,0.16226666666666667
2013-02-14 11:15:00,0.27466666666666667
2013-02-14 11:00:00,0.20406666666666667
2013-02-14 10:45:00,0.21033333333333334
2013-02-14 10:30:00,0.15833333333333333
2013-02-14 10:15:00,0.22966666666666666
2013-02-14 10:00:00,0.19793333333333332
2013-02-14 09:45:00,0.2568666666666667
2013-02-14 09:30:00,0.15466666666666667
2013-02-14 09:15:00,0.15706666666666666
2013-02-14 09:00:00,0.2638666666666667
2013-02-14 08:45:00,0.31853333333333333
2013-02-14 08:30:00,0.5796666666666667
2013-02-14 08:15:00,0.7252666666666666
2013-02-14 08:00:00,0.7926666666666666
2013-02-14 07:45:00,0.6038
2013-02-14 07:30:00,0.5570666666666667
2013-02-14 07:15:00,0.42946666666666666
2013-02-14 07:00:00,0.38506666666666667
2013-02-14 06:45:00,0.4236666666666667
2013-02-14 06:30:00,0.6471333333333333
2013-02-14 06:15:00,0.6170666666666667
2013-02-14 06:00:00,0.5557333333333333
2013-02-14 05:45:00,0.6555333333333333
2013-02-14 05:30:00,0.6552
2013-02-14 05:15:00,0.5940666666666666
2013-02-14 05:00:00,0.417
2013-02-14 04:45:00,0.4169333333333333
2013-02-14 04:30:00,0.286
2013-02-14 04:15:00,0.36573333333333335
2013-02-14 04:00:00,0.343
2013-02-14 03:45:00,0.3678
2013-02-14 03:30:00,0.4116
2013-02-14 03:15:00,0.36806666666666665
2013-02-14 03:00:00,0.3061333333333333
2013-02-14 02:45:00,0.34886666666666666
2013-02-14 02:30:00,0.4474
2013-02-14 02:15:00,0.3712
2013-02-14 02:00:00,0.3711333333333333
2013-02-14 01:45:00,0.40713333333333335
2013-02-14 01:30:00,0.35306666666666664
2013-02-14 01:15:00,0.4372
2013-02-14 01:00:00,0.3864
2013-02-14 00:45:00,0.38093333333333335
2013-02-14 00:30:00,0.45
2013-02-14 00:15:00,3.1088
2013-02-14 00:00:00,4.0164
2013-02-13 23:45:00,2.3462
2013-02-13 23:30:00,0.5518
2013-02-13 23:15:00,0.5447333333333333
2013-02-13 23:00:00,0.7350666666666666
2013-02-13 22:45:00,0.9832
2013-02-13 22:30:00,1.0952
2013-02-13 22:15:00,1.2972666666666668
2013-02-13 22:00:00,1.4783333333333333
2013-02-13 21:45:00,1.4229333333333334
2013-02-13 21:30:00,1.4356666666666666
2013-02-13 21:15:00,0.8200666666666667
2013-02-13 21:00:00,0.5084666666666666
2013-02-13 20:45:00,0.3908
2013-02-13 20:30:00,0.4010666666666667
2013-02-13 20:15:00,0.4451333333333333
2013-02-13 20:00:00,0.2792
2013-02-13 19:45:00,0.16153333333333333
2013-02-13 19:30:00,0.15993333333333334
2013-02-13 19:15:00,0.2684666666666667
2013-02-13 19:00:00,0.2892
2013-02-13 18:45:00,0.15353333333333333
2013-02-13 18:30:00,0.16113333333333332
2013-02-13 18:15:00,0.17273333333333332
2013-02-13 18:00:00,0.2732
2013-02-13 17:45:00,0.2799333333333333
2013-02-13 17:30:00,0.1506
2013-02-13 17:15:00,0.15226666666666666
2013-02-18 10:30:00,0.642
2013-02-18 10:15:00,0.5766666666666667
2013-02-18 10:00:00,0.247
2013-02-18 09:45:00,0.30106666666666665
2013-02-18 09:30:00,0.2432
2013-02-18 09:15:00,0.2828
2013-02-18 09:00:00,0.2714
2013-02-18 08:45:00,0.15546666666666667
2013-02-18 08:30:00,0.1596
2013-02-18 08:15:00,0.1576
2013-02-18 08:00:00,0.15813333333333332
2013-02-18 07:45:00,0.20893333333333333
2013-02-18 07:30:00,0.3075333333333333
2013-02-18 07:15:00,0.2446
2013-02-13 17:00:00,0.17086666666666667
2013-02-13 16:45:00,0.2782
2013-02-13 16:30:00,0.2790666666666667
2013-02-13 16:15:00,0.15566666666666668
2013-02-13 16:00:00,0.1608
2013-02-13 15:45:00,0.16573333333333334
2013-02-13 15:30:00,0.29873333333333335
2013-02-13 15:15:00,0.2713333333333333
2013-02-13 15:00:00,0.163
2013-02-13 14:45:00,0.16313333333333332
2013-02-13 14:30:00,0.1736
2013-02-13 14:15:00,0.2919333333333333
2013-02-13 14:00:00,0.2446
2013-02-13 13:45:00,0.15673333333333334
2013-02-13 13:30:00,0.15693333333333334
2013-02-13 13:15:00,0.21426666666666666
2013-02-13 13:00:00,0.29746666666666666
2013-02-13 12:45:00,0.19386666666666666
2013-02-13 12:30:00,0.15713333333333335
2013-02-13 12:15:00,0.15726666666666667
2013-02-13 12:00:00,0.26093333333333335
2013-02-13 11:45:00,0.2878
2013-02-13 11:30:00,0.15686666666666665
2013-02-13 11:15:00,0.15646666666666667
2013-02-13 11:00:00,0.17266666666666666
2013-02-13 10:45:00,0.2924
2013-02-13 10:30:00,0.24113333333333334
2013-02-13 10:15:00,0.1558
2013-02-13 10:00:00,0.15546666666666667
2013-02-13 09:45:00,0.2128
2013-02-13 09:30:00,0.29846666666666666
2013-02-13 09:15:00,0.422
2013-02-13 09:00:00,0.5941333333333333
2013-02-13 08:45:00,0.37233333333333335
2013-02-13 08:30:00,0.6001333333333333
2013-02-13 08:15:00,0.8646
2013-02-13 08:00:00,0.43666666666666665
2013-02-13 07:45:00,0.4275333333333333
2013-02-13 07:30:00,0.5436666666666666
2013-02-13 07:15:00,0.6402
2013-02-13 07:00:00,0.6142
2013-02-13 06:45:00,0.6648666666666667
2013-02-13 06:30:00,0.6841333333333334
2013-02-13 06:15:00,0.6823333333333333
2013-02-13 06:00:00,0.8059333333333333
2013-02-13 05:45:00,0.7920666666666667
2013-02-13 05:30:00,0.5706666666666667
2013-02-13 05:15:00,0.6132
2013-02-09 07:15:00,0.245
2013-02-09 07:00:00,0.2952
2013-02-09 06:45:00,0.1652
2013-02-09 06:30:00,0.14833333333333334
2013-02-09 06:15:00,0.21613333333333334
2013-02-09 06:00:00,0.2524666666666667
2013-02-09 05:45:00,0.14926666666666666
2013-02-09 05:30:00,0.1494
2013-02-09 05:15:00,0.2740666666666667
2013-02-09 05:00:00,0.19786666666666666
2013-02-09 04:45:00,0.15253333333333333
2013-02-09 04:30:00,0.16093333333333334
2013-02-09 04:15:00,0.2617333333333333
2013-02-09 04:00:00,0.24906666666666666
2013-02-09 03:45:00,0.17273333333333332
2013-02-09 03:30:00,0.1506
2013-02-09 03:15:00,0.15353333333333333
2013-02-09 03:00:00,0.3012666666666667
2013-02-09 02:45:00,0.24553333333333333
2013-02-09 02:30:00,0.16173333333333334
2013-02-09 02:15:00,0.16306666666666667
2013-02-09 02:00:00,0.25533333333333336
2013-02-09 01:45:00,1.1824
2013-02-09 01:30:00,3.3832666666666666
2013-02-09 01:15:00,3.489866666666667
2013-02-09 01:00:00,4.0882
2013-02-09 00:45:00,4.1726
2013-02-09 00:30:00,2.227866666666667
2013-02-09 00:15:00,1.0040666666666667
2013-02-09 00:00:00,0.6932666666666667
2013-02-08 23:45:00,0.7729333333333334
2013-02-08 23:30:00,0.6606
2013-02-08 23:15:00,0.6597333333333333
2013-02-08 23:00:00,0.6589333333333334
2013-02-08 22:45:00,0.7504
2013-02-08 22:30:00,0.7952
2013-02-08 22:15:00,0.7865333333333333
2013-02-08 22:00:00,0.7888
2013-02-08 21:45:00,0.7909333333333334
2013-02-08 21:30:00,0.7922
2013-02-08 21:15:00,0.7626
2013-02-08 21:00:00,0.6550666666666667
2013-02-08 20:45:00,0.8069333333333333
2013-02-08 20:30:00,0.7966666666666666
2013-02-08 20:15:00,0.9857333333333334
2013-02-08 20:00:00,1.3277333333333332
2013-02-08 19:45:00,1.2590666666666668
2013-02-08 19:30:00,1.1388
2013-02-08 19:15:00,1.9021333333333332
2013-02-08 19:00:00,4.708733333333333
2013-02-08 18:45:00,4.812733333333333
2013-02-08 18:30:00,1.8225333333333333
2013-02-08 18:15:00,2.0725333333333333
2013-02-08 18:00:00,1.0096666666666667
2013-02-08 17:45:00,0.6890666666666667
2013-02-08 17:30:00,0.47786666666666666
2013-02-08 17:15:00,0.4039333333333333
2013-02-08 17:00:00,0.4822666666666667
2013-02-08 16:45:00,0.5658
2013-02-08 16:30:00,0.5213333333333333
2013-02-08 16:15:00,0.5080666666666667
2013-02-08 16:00:00,0.5176666666666667
2013-02-08 15:45:00,0.3824
2013-02-08 15:30:00,0.33186666666666664
2013-02-08 15:15:00,0.4514
2013-02-08 15:00:00,0.48406666666666665
2013-02-08 14:45:00,0.33553333333333335
2013-02-08 14:30:00,0.3416
2013-02-08 14:15:00,0.49373333333333336
2013-02-08 14:00:00,0.46726666666666666
2013-02-08 13:45:00,0.5269333333333334
2013-02-08 13:30:00,0.7886666666666666
2013-02-08 13:15:00,0.9227333333333333
2013-02-08 13:00:00,0.8622666666666666
2013-02-08 12:45:00,0.7388666666666667
2013-02-08 12:30:00,1.1751333333333334
2013-02-08 12:15:00,1.032
2013-02-08 12:00:00,0.49446666666666667
2013-02-08 11:45:00,0.3863333333333333
2013-02-08 11:30:00,0.4398666666666667
2013-02-08 11:15:00,0.3402
2013-02-08 11:00:00,0.36733333333333335
2013-02-08 10:45:00,0.46926666666666667
2013-02-08 10:30:00,0.6616666666666666
2013-02-08 10:15:00,0.4796
2013-02-08 10:00:00,0.6441333333333333
2013-02-08 09:45:00,0.35813333333333336
2013-02-08 09:30:00,0.6288
2013-02-08 09:15:00,0.5834
2013-02-08 09:00:00,0.535
2013-02-08 08:45:00,0.38453333333333334
2013-02-08 08:30:00,0.18833333333333332
2013-02-08 08:15:00,0.5895333333333334
2013-02-08 08:00:00,0.44393333333333335
2013-02-08 07:45:00,0.3228666666666667
2013-02-08 07:30:00,0.24113333333333334
2013-02-08 07:15:00,0.29806666666666665
2013-02-08 07:00:00,0.3158
2013-02-08 06:45:00,0.20046666666666665
2013-02-08 06:30:00,0.25306666666666666
2013-02-08 06:15:00,0.2770666666666667
2013-02-08 06:00:00,0.2032
2013-02-08 05:45:00,0.2687333333333333
2013-02-08 05:30:00,0.3054
2013-02-08 05:15:00,0.2614666666666667
2013-02-08 05:00:00,0.2678
2013-02-08 04:45:00,0.20733333333333334
2013-02-08 04:30:00,0.3141333333333333
2013-02-08 04:15:00,0.35113333333333335
2013-02-08 04:00:00,0.28053333333333336
2013-02-08 03:45:00,0.19173333333333334
2013-02-08 03:30:00,0.2643333333333333
2013-02-08 03:15:00,0.3582666666666667
2013-02-08 03:00:00,0.29713333333333336
2013-02-08 02:45:00,0.4971333333333333
2013-02-08 02:30:00,0.3934666666666667
2013-02-08 02:15:00,0.3346
2013-02-08 02:00:00,0.3552
2013-02-08 01:45:00,0.3572666666666667
2013-02-08 01:30:00,0.2664666666666667
2013-02-08 01:15:00,0.24613333333333334
2013-02-08 01:00:00,0.39113333333333333
2013-02-08 00:45:00,0.4538
2013-02-08 00:30:00,0.3622
2013-02-08 00:15:00,0.40973333333333334
2013-02-08 00:00:00,0.49493333333333334
2013-02-07 23:45:00,0.41846666666666665
2013-02-07 23:30:00,0.47646666666666665
2013-02-07 23:15:00,0.3572666666666667
2013-02-07 23:00:00,0.4458666666666667
2013-02-07 22:45:00,0.8209333333333333
2013-02-07 22:30:00,0.8890666666666667
2013-02-07 22:15:00,1.1828
2013-02-07 22:00:00,1.1967333333333332
2013-02-07 21:45:00,1.3748
2013-02-07 21:30:00,1.1852
2013-02-07 21:15:00,1.1380666666666668
2013-02-07 21:00:00,0.8637333333333334
2013-02-07 20:45:00,0.6942666666666667
2013-02-07 20:30:00,0.7692
2013-02-07 20:15:00,1.1715333333333333
2013-02-07 20:00:00,1.2259333333333333
2013-02-07 19:45:00,1.4683333333333333
2013-02-07 19:30:00,1.6718
2013-02-07 19:15:00,1.1776
2013-02-07 19:00:00,1.5446
2013-02-07 18:45:00,1.587
2013-02-07 18:30:00,1.201
2013-02-07 18:15:00,0.7718666666666667
2013-02-07 18:00:00,1.1262
2013-02-07 17:45:00,0.5530666666666667
2013-02-07 17:30:00,0.5702666666666667
2013-02-07 17:15:00,0.8471333333333333
2013-02-07 17:00:00,0.33193333333333336
2013-02-07 16:45:00,0.4281333333333333
2013-02-07 16:30:00,0.3204
2013-02-07 16:15:00,0.166
2013-02-07 16:00:00,0.23133333333333334
2013-02-07 15:45:00,0.31626666666666664
2013-02-07 15:30:00,0.17446666666666666
2013-02-07 15:15:00,0.17633333333333334
2013-02-07 15:00:00,0.31853333333333333
2013-02-07 14:45:00,0.3505333333333333
2013-02-07 14:30:00,0.36706666666666665
2013-02-07 14:15:00,0.4338
2013-02-07 14:00:00,0.4256666666666667
2013-02-07 13:45:00,0.5662
2013-02-07 13:30:00,0.4706666666666667
2013-02-16 01:00:00,0.428
2013-02-16 00:45:00,0.519
2013-02-16 00:30:00,0.5481333333333334
2013-02-16 00:15:00,0.4083333333333333
2013-02-16 00:00:00,0.4686666666666667
2013-02-15 23:45:00,0.4594
2013-02-15 23:30:00,0.4614
2013-02-15 23:15:00,0.9346666666666666
2013-02-15 23:00:00,0.449
2013-02-15 22:45:00,2.8796666666666666
2013-02-15 22:30:00,3.8146666666666667
2013-02-15 22:15:00,4.460133333333333
2013-02-15 22:00:00,2.8417333333333334
2013-02-15 21:45:00,0.7410666666666667
2013-02-15 21:30:00,0.9102
2013-02-15 21:15:00,0.6113333333333333
2013-02-15 21:00:00,0.7491333333333333
2013-02-15 20:45:00,0.9089333333333334
2013-02-15 20:30:00,1.037
2013-02-15 20:15:00,1.8812666666666666
2013-02-15 20:00:00,3.2854666666666668
2013-02-15 19:45:00,5.148
2013-02-15 19:30:00,3.2996
2013-02-15 19:15:00,2.457
2013-02-15 19:00:00,2.6334666666666666
2013-02-15 18:45:00,1.7597333333333334
2013-02-15 18:30:00,1.5306
2013-02-15 18:15:00,1.1015333333333333
2013-02-15 18:00:00,1.1746666666666667
2013-02-15 17:45:00,0.41973333333333335
2013-02-15 17:30:00,0.16946666666666665
2013-02-15 17:15:00,0.14566666666666667
2013-02-15 17:00:00,0.27726666666666666
2013-02-15 16:45:00,0.17533333333333334
2013-02-15 16:30:00,0.1402
2013-02-15 16:15:00,0.2456
2013-02-15 16:00:00,0.18926666666666667
2013-02-15 15:45:00,0.1404
2013-02-15 15:30:00,0.23386666666666667
2013-02-15 15:15:00,0.2084
2013-02-15 15:00:00,0.14353333333333335
2013-02-15 14:45:00,0.21853333333333333
2013-02-15 14:30:00,0.226
2013-02-15 14:15:00,0.1404
2013-02-15 14:00:00,0.19853333333333334
2013-02-15 13:45:00,0.24966666666666668
2013-02-15 13:30:00,0.14333333333333334
2013-02-15 13:15:00,0.17206666666666667
2013-02-15 13:00:00,0.2769333333333333
2013-02-15 12:45:00,0.14326666666666665
2013-02-15 12:30:00,0.14266666666666666
2013-02-15 12:15:00,0.2865333333333333
2013-02-15 12:00:00,0.23573333333333332
2013-02-15 11:45:00,0.3256
2013-02-15 11:30:00,0.2352
2013-02-15 11:15:00,0.2591333333333333
2013-02-07 13:15:00,0.47226666666666667
2013-02-07 13:00:00,0.677
2013-02-07 12:45:00,0.6042666666666666
2013-02-07 12:30:00,0.4452
2013-02-07 12:15:00,0.4964
2013-02-07 12:00:00,0.5286666666666666
2013-02-07 11:45:00,0.46826666666666666
2013-02-07 11:30:00,0.49
2013-02-07 11:15:00,0.6115333333333334
2013-02-07 11:00:00,0.5268
2013-02-07 10:45:00,0.46853333333333336
2013-02-07 10:30:00,0.5288666666666667
2013-02-07 10:15:00,0.5502666666666667
2013-02-07 10:00:00,0.5864
2013-02-07 09:45:00,0.44206666666666666
2013-02-07 09:30:00,0.6752666666666667
2013-02-07 09:15:00,1.0740666666666667
2013-02-07 09:00:00,1.0806
2013-02-07 08:45:00,0.6994
2013-02-07 08:30:00,0.29
2013-02-07 08:15:00,0.2264
2013-02-07 08:00:00,0.25966666666666666
2013-02-07 07:45:00,0.14473333333333332
2013-02-07 07:30:00,0.2112
2013-02-07 07:15:00,0.38393333333333335
2013-02-07 07:00:00,0.4325333333333333
2013-02-07 06:45:00,0.2928
2013-02-07 06:30:00,0.3374666666666667
2013-02-07 06:15:00,0.4592
2013-02-07 06:00:00,0.17426666666666665
2013-02-07 05:45:00,0.17546666666666666
2013-02-07 05:30:00,0.2974
2013-02-07 05:15:00,0.15306666666666666
2013-02-07 05:00:00,0.1524
2013-02-07 04:45:00,0.29413333333333336
2013-02-07 04:30:00,0.18513333333333334
2013-02-07 04:15:00,0.15393333333333334
2013-02-07 04:00:00,0.25293333333333334
2013-02-07 03:45:00,0.22686666666666666
2013-02-07 03:30:00,0.1528
2013-02-07 03:15:00,0.21073333333333333
2013-02-07 03:00:00,0.27093333333333336
2013-02-07 02:45:00,0.1522
2013-02-07 02:30:00,0.16226666666666667
2013-02-07 02:15:00,0.3016
2013-02-07 02:00:00,0.17033333333333334
2013-02-07 01:45:00,0.1542
2013-02-07 01:30:00,0.242
2013-02-06 07:15:00,0.3897333333333333
2013-02-06 07:00:00,0.4598
2013-02-06 06:45:00,0.3552666666666667
2013-02-06 06:30:00,0.3432
2013-02-06 06:15:00,0.5101333333333333
2013-02-06 06:00:00,0.3554
2013-02-06 05:45:00,0.29106666666666664
2013-02-06 05:30:00,0.4372
2013-02-06 05:15:00,0.3122
2013-02-06 05:00:00,0.2866666666666667
2013-02-06 04:45:00,0.42733333333333334
2013-02-06 04:30:00,0.30186666666666667
2013-02-06 04:15:00,0.28213333333333335
2013-02-06 04:00:00,0.426
2013-02-06 03:45:00,0.3078666666666667
2013-02-06 03:30:00,0.28286666666666666
2013-02-06 03:15:00,0.4219333333333333
2013-02-06 03:00:00,0.3172
2013-02-06 02:45:00,0.28346666666666664
2013-02-06 02:30:00,0.41233333333333333
2013-02-06 02:15:00,0.3506
2013-02-06 02:00:00,0.2830666666666667
2013-02-06 01:45:00,0.3867333333333333
2013-02-06 01:30:00,0.2879333333333333
2013-02-06 01:15:00,0.28313333333333335
2013-02-06 01:00:00,0.4209333333333333
2013-02-06 00:45:00,0.35613333333333336
2013-02-06 00:30:00,0.3258
2013-02-06 00:15:00,0.28146666666666664
2013-02-06 00:00:00,0.39153333333333334
2013-02-05 23:45:00,0.3784
2013-02-05 23:30:00,0.2819333333333333
2013-02-05 23:15:00,0.34626666666666667
2013-02-05 23:00:00,0.45126666666666665
2013-02-05 22:45:00,0.3868
2013-02-05 22:30:00,0.5997333333333333
2013-02-05 22:15:00,0.4444
2013-02-05 22:00:00,0.438
2013-02-05 21:45:00,0.42693333333333333
2013-02-05 21:30:00,0.29406666666666664
2013-02-05 21:15:00,0.3286
2013-02-05 21:00:00,0.4522
2013-02-05 20:45:00,0.42046666666666666
2013-02-05 20:30:00,0.5472
2013-02-05 20:15:00,0.9748
2013-02-05 20:00:00,0.8640666666666666
2013-02-05 19:45:00,0.8525333333333334
2013-02-05 19:30:00,0.9821333333333333
2013-02-05 19:15:00,0.9589333333333333
2013-02-05 19:00:00,1.3410666666666666
2013-02-05 18:45:00,1.5231333333333332
2013-02-05 18:30:00,1.2872
2013-02-05 18:15:00,1.3959333333333332
2013-02-05 18:00:00,1.2638666666666667
2013-02-05 17:45:00,0.2782
2013-02-05 17:30:00,0.191
2013-02-05 17:15:00,0.25106666666666666
2013-02-05 17:00:00,0.3310666666666667
2013-02-05 16:45:00,0.19473333333333334
2013-02-05 16:30:00,0.19493333333333332
2013-02-05 16:15:00,0.3399333333333333
2013-02-05 16:00:00,0.24653333333333333
2013-02-05 15:45:00,0.19813333333333333
2013-02-05 15:30:00,0.2717333333333333
2013-02-05 15:15:00,0.31406666666666666
2013-02-05 15:00:00,0.19986666666666666
2013-02-05 14:45:00,0.21033333333333334
2013-02-05 14:30:00,0.34913333333333335
2013-02-05 14:15:00,0.2254
2013-02-05 14:00:00,0.20066666666666666
2013-02-05 13:45:00,0.2888
2013-02-05 13:30:00,0.30233333333333334
2013-02-05 13:15:00,0.20246666666666666
2013-02-05 13:00:00,0.22706666666666667
2013-02-05 12:45:00,0.3549333333333333
2013-02-05 12:30:00,0.2136
2013-02-05 12:15:00,0.20033333333333334
