localtime,use
2019-02-28 03:30:00,3.5912
2019-02-28 03:15:00,1.4020666666666668
2019-02-28 03:00:00,6.370533333333333
2019-02-28 02:45:00,1.4778
2019-02-28 02:30:00,1.4065333333333332
2019-02-28 02:15:00,1.4374
2019-02-28 02:00:00,1.5065333333333333
2019-02-28 01:45:00,1.5132
2019-02-28 01:30:00,1.3031333333333333
2019-02-28 01:15:00,0.44353333333333333
2019-02-28 01:00:00,0.5544
2019-02-28 00:45:00,0.5208
2019-02-28 00:30:00,0.48106666666666664
2019-02-28 00:15:00,0.6302666666666666
2019-02-28 00:00:00,0.7307333333333333
2019-02-27 23:45:00,0.6856
2019-02-27 23:30:00,0.6804
2019-02-27 23:15:00,0.5354
2019-02-27 23:00:00,0.5447333333333333
2019-02-27 22:45:00,0.7107333333333333
2019-02-27 22:30:00,0.7482666666666666
2019-02-27 04:00:00,4.656133333333333
2019-02-27 03:45:00,4.6078
2019-02-27 03:30:00,12.411733333333334
2019-02-27 03:15:00,16.0246
2019-02-27 03:00:00,15.576266666666667
2019-02-27 02:45:00,1.4012666666666667
2019-02-27 02:30:00,1.3966666666666667
2019-02-27 02:15:00,1.4759333333333333
2019-02-27 02:00:00,1.4601333333333333
2019-02-27 01:45:00,1.402
2019-02-27 01:30:00,1.2576
2019-02-27 01:15:00,0.4332666666666667
2019-02-27 01:00:00,0.44106666666666666
2019-02-27 00:45:00,0.4202
2019-02-27 00:30:00,0.5222
2019-02-27 00:15:00,0.5474
2019-02-27 00:00:00,0.5638666666666666
2019-02-26 23:45:00,0.5696666666666667
2019-02-26 23:30:00,0.6236
2019-02-26 23:15:00,0.6787333333333333
2019-02-26 23:00:00,0.7362666666666666
2019-02-26 22:45:00,0.7681333333333333
2019-02-26 22:30:00,0.8356
2019-02-26 22:15:00,0.7779333333333334
2019-02-26 22:00:00,0.6072
2019-02-26 21:45:00,0.5943333333333334
2019-02-26 21:30:00,0.6592666666666667
2019-02-26 21:15:00,0.6547333333333333
2019-02-26 21:00:00,0.5899333333333333
2019-02-26 20:45:00,0.6832
2019-02-26 20:30:00,0.6940666666666667
2019-02-26 20:15:00,0.6643333333333333
2019-02-26 20:00:00,0.5540666666666667
2019-02-26 19:45:00,0.6322666666666666
2019-02-26 19:30:00,0.6261333333333333
2019-02-26 19:15:00,0.5672
2019-02-26 19:00:00,0.5590666666666667
2019-02-26 18:45:00,0.6271333333333333
2019-02-26 18:30:00,0.6275333333333334
2019-02-26 18:15:00,0.5890666666666666
2019-02-26 18:00:00,0.6273333333333333
2019-02-26 17:45:00,0.6140666666666666
2019-02-26 17:30:00,0.5862666666666667
2019-02-26 17:15:00,0.5294666666666666
2019-02-26 17:00:00,0.5641333333333334
2019-02-26 16:45:00,0.5783333333333334
2019-02-26 16:30:00,0.8905333333333333
2019-02-26 16:15:00,1.0988
2019-02-26 16:00:00,0.5172
2019-02-26 15:45:00,0.5677333333333333
2019-02-26 15:30:00,0.6772
2019-02-26 15:15:00,0.7251333333333333
2019-02-26 15:00:00,0.5551333333333334
2019-02-26 14:45:00,0.7111333333333333
2019-02-26 14:30:00,0.762
2019-02-26 14:15:00,0.7418
2019-02-26 14:00:00,0.861
2019-02-26 13:45:00,0.8218666666666666
2019-02-26 13:30:00,0.6901333333333334
2019-02-26 13:15:00,0.7123333333333334
2019-02-26 13:00:00,0.8995333333333333
2019-02-26 12:45:00,1.0720666666666667
2019-02-26 12:30:00,0.8704
2019-02-26 12:15:00,0.6638
2019-02-26 12:00:00,0.6582
2019-02-26 11:45:00,0.6818666666666666
2019-02-26 11:30:00,0.6181333333333333
2019-02-26 11:15:00,0.5586666666666666
2019-02-26 11:00:00,1.0342
2019-02-26 10:45:00,0.6455333333333333
2019-02-26 10:30:00,0.5634666666666667
2019-02-26 10:15:00,0.579
2019-02-26 10:00:00,0.8419333333333333
2019-02-26 09:45:00,0.43033333333333335
2019-02-26 09:30:00,0.41173333333333334
2019-02-26 09:15:00,1.1382666666666668
2019-02-26 09:00:00,0.7215333333333334
2019-02-26 08:45:00,0.3882
2019-02-26 08:30:00,0.36706666666666665
2019-02-26 08:15:00,0.4488666666666667
2019-02-26 08:00:00,0.7029333333333333
2019-02-26 07:45:00,0.6056
2019-02-26 07:30:00,0.3943333333333333
2019-02-26 07:15:00,0.4482
2019-02-26 07:00:00,0.40086666666666665
2019-02-26 06:45:00,0.6774
2019-02-26 06:30:00,1.2304666666666666
2019-02-26 06:15:00,0.45393333333333336
2019-02-26 06:00:00,0.37826666666666664
2019-02-26 05:45:00,0.3963333333333333
2019-02-26 05:30:00,0.45866666666666667
2019-02-26 05:15:00,0.4231333333333333
2019-02-26 05:00:00,0.9536
2019-02-26 04:45:00,0.5533333333333333
2019-02-26 04:30:00,1.3313333333333333
2019-02-26 04:15:00,4.596933333333333
2019-02-26 04:00:00,4.5712
2019-02-26 03:45:00,4.6386666666666665
2019-02-26 03:30:00,7.124666666666666
2019-02-26 03:15:00,15.942466666666666
2019-02-26 03:00:00,15.4724
2019-02-26 02:45:00,1.473
2019-02-26 02:30:00,1.4714666666666667
2019-02-26 02:15:00,1.4292
2019-02-26 02:00:00,1.3946666666666667
2019-02-26 01:45:00,1.4618
2019-02-26 01:30:00,1.3685333333333334
2019-02-26 01:15:00,0.4726
2019-02-26 01:00:00,0.5860666666666666
2019-02-26 00:45:00,0.7566666666666667
2019-02-26 00:30:00,0.6840666666666667
2019-02-26 00:15:00,0.7282666666666666
2019-02-26 00:00:00,0.6730666666666667
2019-02-25 23:45:00,0.7501333333333333
2019-02-25 23:30:00,0.6802666666666667
2019-02-25 23:15:00,0.8308
2019-02-25 23:00:00,0.8419333333333333
2019-02-25 22:45:00,0.6608666666666667
2019-02-25 22:30:00,0.7195333333333334
2019-02-25 22:15:00,0.6924
2019-02-25 22:00:00,0.6892
2019-02-25 21:45:00,0.6208
2019-02-25 21:30:00,0.6313333333333333
2019-02-25 21:15:00,0.5480666666666667
2019-02-25 21:00:00,0.5445333333333333
2019-02-25 20:45:00,0.42733333333333334
2019-02-25 20:30:00,0.34726666666666667
2019-02-25 20:15:00,0.3767333333333333
2019-02-25 20:00:00,0.40213333333333334
2019-02-25 19:45:00,0.3449333333333333
2019-02-25 19:30:00,0.40126666666666666
2019-02-25 19:15:00,0.43033333333333335
2019-02-25 19:00:00,0.4282
2019-02-25 18:45:00,0.4135333333333333
2019-02-25 18:30:00,0.7876666666666666
2019-02-25 18:15:00,0.6205333333333334
2019-02-25 18:00:00,0.5314
2019-02-25 17:45:00,0.46113333333333334
2019-02-25 17:30:00,0.5313333333333333
2019-02-25 17:15:00,0.49793333333333334
2019-02-25 17:00:00,0.4002
2019-02-25 16:45:00,0.4358666666666667
2019-02-25 16:30:00,0.5075333333333333
2019-03-08 00:00:00,0.6030666666666666
2019-03-07 23:45:00,0.5986
2019-03-07 23:30:00,0.657
2019-03-07 23:15:00,0.6193333333333333
2019-03-07 23:00:00,0.6769333333333334
2019-03-07 22:45:00,0.6465333333333333
2019-03-07 22:30:00,0.6807333333333333
2019-03-07 22:15:00,0.7108
2019-03-03 16:30:00,0.8190666666666667
2019-03-03 16:15:00,1.2004666666666668
2019-03-03 16:00:00,0.7585333333333333
2019-03-03 15:45:00,0.8011333333333334
2019-03-03 15:30:00,1.2972666666666668
2019-03-03 15:15:00,0.6813333333333333
2019-03-03 15:00:00,0.3989333333333333
2019-03-03 14:45:00,0.8379333333333333
2019-03-03 14:30:00,0.8121333333333334
2019-03-03 14:15:00,0.6642666666666667
2019-03-03 14:00:00,1.2676666666666667
2019-03-03 13:45:00,0.58
2019-03-03 13:30:00,0.7292666666666666
2019-03-03 13:15:00,1.0240666666666667
2019-03-03 13:00:00,0.889
2019-03-03 12:45:00,0.6249333333333333
2019-03-03 12:30:00,0.7704
2019-03-03 12:15:00,1.1221333333333332
2019-03-03 12:00:00,0.6042666666666666
2019-03-03 11:45:00,0.8548666666666667
2019-03-03 11:30:00,0.9016666666666666
2019-03-03 11:15:00,0.6581333333333333
2019-03-03 11:00:00,0.9840666666666666
2019-03-03 10:45:00,0.6688
2019-03-03 10:30:00,0.5692666666666667
2019-03-03 10:15:00,0.9982
2019-03-03 10:00:00,0.7543333333333333
2019-03-03 09:45:00,0.3978
2019-03-03 09:30:00,0.9066
2019-03-03 09:15:00,0.3128
2019-03-03 09:00:00,0.4779333333333333
2019-03-03 08:45:00,0.7932
2019-03-03 08:30:00,0.3252
2019-03-03 08:15:00,0.8354
2019-03-03 08:00:00,0.6296
2019-03-03 07:45:00,0.8246666666666667
2019-03-03 07:30:00,0.811
2019-03-03 07:15:00,0.8266666666666667
2019-03-03 07:00:00,0.6210666666666667
2019-03-03 06:45:00,1.0846666666666667
2019-03-03 06:30:00,1.3565333333333334
2019-03-03 06:15:00,1.3388
2019-03-03 06:00:00,1.2978666666666667
2019-03-03 05:45:00,0.5305333333333333
2019-03-03 05:30:00,0.3924
2019-03-03 05:15:00,0.4674
2019-03-03 05:00:00,1.0686666666666667
2019-03-03 04:45:00,0.5034666666666666
2019-03-03 04:30:00,1.2859333333333334
2019-03-03 04:15:00,4.6626
2019-03-03 04:00:00,4.6168
2019-03-03 03:45:00,4.576933333333334
2019-03-03 03:30:00,3.6488
2019-03-03 03:15:00,10.606733333333333
2019-03-03 03:00:00,15.408533333333333
2019-03-03 02:45:00,1.3892
2019-03-03 02:30:00,1.463
2019-03-03 02:15:00,1.4768666666666668
2019-03-03 02:00:00,1.4463333333333332
2019-03-03 01:45:00,1.3972
2019-03-03 01:30:00,1.2636666666666667
2019-03-03 01:15:00,0.4278
2019-03-03 01:00:00,0.4036666666666667
2019-03-03 00:45:00,0.3948
2019-03-03 00:30:00,0.43106666666666665
2019-03-03 00:15:00,0.38066666666666665
2019-03-03 00:00:00,0.4076666666666667
2019-03-02 23:45:00,0.4798
2019-03-02 23:30:00,0.5138
2019-03-02 23:15:00,0.5244666666666666
2019-03-02 23:00:00,0.6197333333333334
2019-03-02 22:45:00,0.9718
2019-03-02 22:30:00,0.7709333333333334
2019-03-02 22:15:00,0.7388
2019-03-02 22:00:00,0.7126
2019-03-02 21:45:00,0.8784666666666666
2019-03-02 21:30:00,0.3758
2019-03-02 21:15:00,0.36666666666666664
2019-03-02 21:00:00,0.9560666666666666
2019-03-02 20:45:00,0.42133333333333334
2019-03-02 20:30:00,0.3626
2019-03-02 20:15:00,0.8122
2019-03-02 20:00:00,0.5205333333333333
2019-03-02 19:45:00,0.3904666666666667
2019-03-02 19:30:00,0.3651333333333333
2019-03-02 19:15:00,0.9115333333333333
2019-03-02 19:00:00,0.4372666666666667
2019-03-02 18:45:00,0.36546666666666666
2019-03-02 18:30:00,0.40273333333333333
2019-03-02 18:15:00,1.0424666666666667
2019-03-02 18:00:00,0.48386666666666667
2019-03-02 17:45:00,0.4434666666666667
2019-03-02 17:30:00,0.5358
2019-03-02 17:15:00,0.9902666666666666
2019-03-02 17:00:00,0.439
2019-03-02 16:45:00,0.40973333333333334
2019-03-02 16:30:00,0.48533333333333334
2019-03-02 16:15:00,0.4720666666666667
2019-03-02 16:00:00,0.6458666666666667
2019-03-02 15:45:00,0.8048
2019-03-02 15:30:00,0.5367333333333333
2019-03-02 15:15:00,0.4245333333333333
2019-03-02 15:00:00,0.43266666666666664
2019-03-02 14:45:00,0.8175333333333333
2019-03-02 14:30:00,0.9681333333333333
2019-03-02 14:15:00,0.8420666666666666
2019-03-02 14:00:00,0.6934666666666667
2019-03-02 13:45:00,0.8312
2019-03-02 13:30:00,0.9448
2019-03-02 13:15:00,0.5653333333333334
2019-03-02 13:00:00,0.6039333333333333
2019-03-02 12:45:00,0.7791333333333333
2019-03-02 12:30:00,0.826
2019-03-02 12:15:00,0.604
2019-03-02 12:00:00,0.6402666666666667
2019-03-02 11:45:00,0.9966666666666667
2019-03-02 11:30:00,0.5737333333333333
2019-03-02 11:15:00,0.5932666666666667
2019-03-02 11:00:00,0.5475333333333333
2019-03-02 10:45:00,1.0163333333333333
2019-03-02 10:30:00,0.5738666666666666
2019-03-02 10:15:00,0.6012666666666666
2019-03-02 10:00:00,1.0367333333333333
2019-03-02 09:45:00,0.5040666666666667
2019-03-02 09:30:00,0.4100666666666667
2019-03-02 09:15:00,0.38713333333333333
2019-03-02 09:00:00,0.8078666666666666
2019-03-02 08:45:00,0.37533333333333335
2019-03-02 08:30:00,0.442
2019-03-02 08:15:00,0.8776
2019-03-02 08:00:00,0.383
2019-03-02 07:45:00,0.4902666666666667
2019-03-02 07:30:00,0.8541333333333333
2019-03-02 07:15:00,0.8897333333333334
2019-03-02 07:00:00,0.411
2019-03-02 06:45:00,0.6946666666666667
2019-03-02 06:30:00,1.2388666666666668
2019-03-02 06:15:00,1.2124666666666668
2019-03-02 06:00:00,0.854
2019-03-02 05:45:00,0.4634666666666667
2019-03-02 05:30:00,0.3912
2019-03-02 05:15:00,0.4172
2019-03-02 05:00:00,1.0832666666666666
2019-03-02 04:45:00,0.5456
2019-03-02 04:30:00,1.261
2019-02-25 16:15:00,0.5342666666666667
2019-02-25 16:00:00,0.49306666666666665
2019-02-25 15:45:00,0.42506666666666665
2019-02-25 15:30:00,0.4368666666666667
2019-02-25 15:15:00,0.4000666666666667
2019-02-25 15:00:00,0.34773333333333334
2019-02-25 14:45:00,0.5354
2019-02-25 14:30:00,0.6792666666666667
2019-02-25 14:15:00,0.5575333333333333
2019-02-25 14:00:00,0.5320666666666667
2019-02-25 13:45:00,0.5956666666666667
2019-02-25 13:30:00,0.628
2019-02-25 13:15:00,0.5620666666666667
2019-02-25 13:00:00,0.5616
2019-02-25 12:45:00,0.636
2019-02-25 12:30:00,0.6268666666666667
2019-02-25 12:15:00,0.5384666666666666
2019-02-25 12:00:00,0.716
2019-02-25 11:45:00,1.2181333333333333
2019-02-25 11:30:00,0.5838
2019-02-25 11:15:00,0.7112
2019-02-25 11:00:00,0.6406
2019-02-25 10:45:00,0.5985333333333334
2019-02-25 10:30:00,0.5482666666666667
2019-02-25 10:15:00,0.5191333333333333
2019-02-25 10:00:00,0.7686666666666667
2019-02-25 09:45:00,0.43346666666666667
2019-02-25 09:30:00,0.9349333333333333
2019-02-25 09:15:00,0.3857333333333333
2019-02-25 09:00:00,0.4517333333333333
2019-02-25 08:45:00,0.4358666666666667
2019-02-25 08:30:00,0.7942
2019-02-25 08:15:00,0.6136
2019-02-25 08:00:00,0.4588
2019-02-25 07:45:00,0.4048
2019-02-25 07:30:00,0.9347333333333333
2019-02-25 07:15:00,0.4408
2019-02-25 07:00:00,0.44606666666666667
2019-02-25 06:45:00,1.0814
2019-02-25 06:30:00,1.2174
2019-02-25 06:15:00,1.2918
2019-02-25 06:00:00,0.7480666666666667
2019-02-25 05:45:00,0.38326666666666664
2019-02-25 05:30:00,0.4342
2019-02-25 05:15:00,0.45613333333333334
2019-02-25 05:00:00,0.9828
2019-02-25 04:45:00,0.5177333333333334
2019-02-25 04:30:00,1.3238
2019-02-25 04:15:00,15.2146
2019-02-25 04:00:00,18.972933333333334
2019-02-25 03:45:00,19.026466666666668
2019-02-25 03:30:00,18.1174
2019-02-25 03:15:00,15.868266666666667
2019-02-25 03:00:00,15.502266666666667
2019-02-25 02:45:00,1.4709333333333332
2019-02-25 02:30:00,1.4304
2019-02-25 02:15:00,1.3885333333333334
2019-02-25 02:00:00,1.4382
2019-02-25 01:45:00,1.4791333333333334
2019-02-25 01:30:00,1.3062
2019-02-25 01:15:00,0.48833333333333334
2019-02-25 01:00:00,0.5700666666666667
2019-02-25 00:45:00,0.6231333333333333
2019-02-25 00:30:00,0.549
2019-02-25 00:15:00,0.5760666666666666
2019-02-25 00:00:00,0.6584666666666666
2019-02-24 23:45:00,0.7017333333333333
2019-02-24 23:30:00,0.6557333333333333
2019-02-24 23:15:00,0.7192666666666667
2019-02-24 23:00:00,0.7942666666666667
2019-02-24 22:45:00,0.9132666666666667
2019-02-24 22:30:00,0.32126666666666664
2019-02-24 22:15:00,0.36646666666666666
2019-02-23 12:00:00,0.6158666666666667
2019-02-23 11:45:00,0.621
2019-02-23 11:30:00,0.7050666666666666
2019-02-23 11:15:00,1.021
2019-02-23 11:00:00,0.776
2019-02-23 10:45:00,0.8124
2019-02-23 10:30:00,0.8528
2019-02-23 10:15:00,0.8452
2019-02-23 10:00:00,0.9502666666666667
2019-02-23 09:45:00,0.5751333333333334
2019-02-23 09:30:00,0.5688666666666666
2019-02-23 09:15:00,0.6711333333333334
2019-02-23 09:00:00,0.6952666666666667
2019-02-23 08:45:00,0.5802
2019-02-23 08:30:00,0.5768
2019-02-23 08:15:00,0.9562
2019-02-23 08:00:00,0.4276
2019-02-23 07:45:00,0.37866666666666665
2019-02-23 07:30:00,0.4296
2019-02-23 07:15:00,0.3725333333333333
2019-02-23 07:00:00,0.42473333333333335
2019-02-23 06:45:00,0.7931333333333334
2019-02-23 06:30:00,1.2388666666666668
2019-02-23 06:15:00,0.804
2019-02-23 06:00:00,0.42573333333333335
2019-02-23 05:45:00,0.445
2019-02-23 05:30:00,0.4291333333333333
2019-02-23 05:15:00,0.44106666666666666
2019-02-23 05:00:00,0.9727333333333333
2019-02-23 04:45:00,0.5861333333333333
2019-02-23 04:30:00,1.2903333333333333
2019-02-23 04:15:00,4.644466666666666
2019-02-23 04:00:00,4.617666666666667
2019-02-23 03:45:00,4.675666666666666
2019-02-23 03:30:00,3.6596
2019-02-23 03:15:00,1.4314
2019-02-23 03:00:00,1.4459333333333333
2019-02-23 02:45:00,1.4363333333333332
2019-02-23 02:30:00,1.4425333333333332
2019-02-23 02:15:00,1.4494
2019-02-23 02:00:00,1.4284
2019-02-23 01:45:00,1.4664666666666668
2019-02-23 01:30:00,1.4845333333333333
2019-02-23 01:15:00,0.7211333333333333
2019-02-23 01:00:00,0.6576
2019-02-23 00:45:00,0.6165333333333334
2019-02-23 00:30:00,0.6525333333333333
2019-02-23 00:15:00,0.633
2019-02-23 00:00:00,0.553
2019-02-22 23:45:00,0.6503333333333333
2019-02-22 23:30:00,0.798
2019-02-22 23:15:00,0.7872666666666667
2019-02-22 23:00:00,0.7518666666666667
2019-02-22 22:45:00,0.7956666666666666
2019-02-22 22:30:00,0.8313333333333334
2019-02-22 22:15:00,0.7919333333333334
2019-02-22 22:00:00,0.7372
2019-02-22 21:45:00,1.2896666666666667
2019-02-22 21:30:00,0.8774666666666666
2019-02-22 21:15:00,0.8586666666666667
2019-02-22 21:00:00,1.2873333333333332
2019-02-22 20:45:00,2.2522
2019-02-22 20:30:00,0.8167333333333333
2019-02-22 20:15:00,0.8137333333333333
2019-02-22 20:00:00,0.7237333333333333
2019-02-22 19:45:00,2.4802
2019-02-22 19:30:00,4.0112
2019-02-22 19:15:00,0.7652
2019-02-22 19:00:00,0.7826666666666666
2019-02-22 18:45:00,1.2634
2019-02-22 18:30:00,0.7446666666666667
2019-02-22 18:15:00,0.8043333333333333
2019-02-22 18:00:00,0.8045333333333333
2019-02-22 17:45:00,1.1958
2019-02-22 17:30:00,0.7379333333333333
2019-02-22 17:15:00,0.7828666666666667
2019-02-22 17:00:00,0.7906
2019-02-22 16:45:00,0.6342
2019-02-22 16:30:00,0.74
2019-02-22 16:15:00,0.7172
2019-02-22 16:00:00,0.7347333333333333
2019-02-22 15:45:00,0.7208
2019-02-22 15:30:00,0.704
2019-02-22 15:15:00,0.9702666666666667
2019-02-22 15:00:00,0.48506666666666665
2019-02-22 14:45:00,0.5366
2019-02-22 14:30:00,0.6555333333333333
2019-02-22 14:15:00,0.7160666666666666
2019-02-22 14:00:00,0.6594666666666666
2019-02-22 13:45:00,0.6335333333333333
2019-02-22 13:30:00,0.717
2019-02-22 13:15:00,0.688
2019-02-22 13:00:00,0.5764
2019-02-22 12:45:00,0.6030666666666666
2019-02-22 12:30:00,1.1414666666666666
2019-02-22 12:15:00,0.5918666666666667
2019-02-22 12:00:00,0.5763333333333334
2019-02-22 11:45:00,0.6630666666666667
2019-02-22 11:30:00,1.1144
2019-02-22 11:15:00,1.3457333333333332
2019-02-22 11:00:00,1.0206666666666666
2019-02-22 10:45:00,1.0268
2019-02-22 10:30:00,0.5437333333333333
2019-02-22 10:15:00,0.5193333333333333
2019-02-22 10:00:00,0.9691333333333333
2019-02-22 09:45:00,0.7641333333333333
2019-02-22 09:30:00,0.3374
2019-02-22 09:15:00,0.3768
2019-02-22 09:00:00,0.4975333333333333
2019-02-22 08:45:00,0.8898666666666667
2019-02-22 08:30:00,0.33686666666666665
2019-02-22 08:15:00,0.409
2019-02-22 08:00:00,0.3807333333333333
2019-02-22 07:45:00,0.4129333333333333
2019-02-22 07:30:00,0.8495333333333334
2019-02-22 07:15:00,0.4066
2019-02-22 07:00:00,0.3344
2019-02-22 06:45:00,0.7637333333333334
2019-02-22 06:30:00,1.2457333333333334
2019-02-22 06:15:00,1.2146
2019-02-22 06:00:00,0.6208666666666667
2019-02-22 05:45:00,0.41786666666666666
2019-02-22 05:30:00,0.4116666666666667
2019-02-22 05:15:00,0.35033333333333333
2019-02-22 05:00:00,0.3884
2019-02-22 04:45:00,0.4306
2019-02-22 04:30:00,1.2890666666666668
2019-02-22 04:15:00,4.602666666666667
2019-02-22 04:00:00,4.677866666666667
2019-02-22 03:45:00,4.679133333333334
2019-02-22 03:30:00,7.497733333333334
2019-02-22 03:15:00,15.978666666666667
2019-02-22 03:00:00,15.6764
2019-02-22 02:45:00,1.4805333333333333
2019-02-22 02:30:00,1.6398
2019-02-22 02:15:00,1.8158666666666667
2019-02-22 02:00:00,1.8888
2019-02-22 01:45:00,1.7904
2019-02-22 01:30:00,1.6184666666666667
2019-02-22 01:15:00,0.7714666666666666
2019-02-22 01:00:00,0.5670666666666667
2019-02-22 00:45:00,0.5134
2019-02-22 00:30:00,0.7464
2019-02-27 22:15:00,0.6522666666666667
2019-02-27 22:00:00,0.6972666666666667
2019-02-27 21:45:00,0.5738
2019-02-27 21:30:00,0.5566
2019-02-27 21:15:00,0.6370666666666667
2019-02-27 21:00:00,0.64
2019-02-27 20:45:00,0.6994
2019-02-27 20:30:00,0.731
2019-02-27 20:15:00,0.66
2019-02-27 20:00:00,0.6744
2019-02-27 19:45:00,0.6676666666666666
2019-02-27 19:30:00,0.6496
2019-02-27 19:15:00,0.5578666666666666
2019-02-27 19:00:00,0.5853333333333334
2019-02-27 18:45:00,0.6074666666666667
2019-02-27 18:30:00,0.5874666666666667
2019-02-27 18:15:00,0.6324666666666666
2019-02-27 18:00:00,0.6435333333333333
2019-02-27 17:45:00,1.8625333333333334
2019-02-27 17:30:00,0.5884666666666667
2019-02-27 17:15:00,0.5448
2019-02-27 17:00:00,0.5405333333333333
2019-02-27 16:45:00,0.49173333333333336
2019-02-27 16:30:00,0.5017333333333334
2019-02-27 16:15:00,0.606
2019-02-27 16:00:00,0.4388666666666667
2019-02-27 15:45:00,0.35686666666666667
2019-02-27 15:30:00,0.4096666666666667
2019-02-27 15:15:00,0.4629333333333333
2019-02-27 15:00:00,0.413
2019-02-27 14:45:00,0.4632
2019-02-27 14:30:00,0.597
2019-02-27 14:15:00,0.6233333333333333
2019-02-27 14:00:00,0.5768
2019-02-27 13:45:00,0.5553333333333333
2019-02-27 13:30:00,0.6396
2019-02-27 13:15:00,0.6414
2019-02-27 13:00:00,0.5670666666666667
2019-02-27 12:45:00,0.5895333333333334
2019-02-27 12:30:00,0.6392666666666666
2019-02-27 12:15:00,0.5992
2019-02-27 12:00:00,0.5968666666666667
2019-02-27 11:45:00,0.648
2019-02-27 11:30:00,0.6775333333333333
2019-02-27 11:15:00,0.6129333333333333
2019-02-27 11:00:00,0.8627333333333334
2019-02-27 10:45:00,1.0154666666666667
2019-02-27 10:30:00,0.5901333333333333
2019-02-27 10:15:00,0.5218
2019-02-27 10:00:00,0.6936
2019-02-27 09:45:00,0.4371333333333333
2019-02-27 09:30:00,0.4125333333333333
2019-02-27 09:15:00,0.37593333333333334
2019-02-27 09:00:00,0.44606666666666667
2019-02-27 08:45:00,0.45313333333333333
2019-02-27 08:30:00,0.4046
2019-02-27 08:15:00,0.3712
2019-02-27 08:00:00,0.44393333333333335
2019-02-27 07:45:00,0.4542
2019-02-27 07:30:00,0.4476
2019-02-27 07:15:00,0.3708
2019-02-27 07:00:00,0.6241333333333333
2019-02-27 06:45:00,0.8056
2019-02-27 06:30:00,0.45226666666666665
2019-02-27 06:15:00,0.4189333333333333
2019-02-27 06:00:00,0.716
2019-02-27 05:45:00,0.6144666666666667
2019-02-27 05:30:00,0.4537333333333333
2019-02-27 05:15:00,0.4205333333333333
2019-02-27 05:00:00,1.0354
2019-02-27 04:45:00,0.5515333333333333
2019-02-27 04:30:00,1.2522666666666666
2019-02-27 04:15:00,4.607266666666667
2019-02-22 00:15:00,0.94
2019-02-22 00:00:00,0.6518
2019-02-21 23:45:00,0.7152
2019-02-21 23:30:00,0.6811333333333334
2019-02-21 23:15:00,0.6452666666666667
2019-02-21 23:00:00,0.5767333333333333
2019-02-21 22:45:00,0.7370666666666666
2019-02-21 22:30:00,0.8963333333333333
2019-02-21 22:15:00,1.3269333333333333
2019-02-21 22:00:00,0.7922
2019-02-21 21:45:00,0.7178666666666667
2019-02-21 21:30:00,0.8208
2019-02-21 21:15:00,0.8732666666666666
2019-02-21 21:00:00,1.228
2019-02-21 20:45:00,0.8328
2019-02-21 20:30:00,0.7351333333333333
2019-02-21 20:15:00,0.76
2019-02-21 20:00:00,0.741
2019-02-21 19:45:00,0.7528666666666667
2019-02-21 19:30:00,1.1393333333333333
2019-02-21 19:15:00,0.8026666666666666
2019-02-21 19:00:00,0.7540666666666667
2019-02-21 18:45:00,0.7564
2019-02-21 18:30:00,0.8104666666666667
2019-02-21 18:15:00,1.0732
2019-02-21 18:00:00,1.2099333333333333
2019-02-21 17:45:00,0.6516666666666666
2019-02-21 17:30:00,0.6992666666666667
2019-02-21 17:15:00,0.6939333333333333
2019-02-21 17:00:00,0.6624666666666666
2019-02-21 16:45:00,0.6772666666666667
2019-02-21 16:30:00,0.7504
2019-02-21 16:15:00,1.0712
2019-02-21 16:00:00,0.7622666666666666
2019-02-21 15:45:00,0.7370666666666666
2019-02-21 15:30:00,0.7001333333333334
2019-02-21 15:15:00,0.9279333333333334
2019-02-21 15:00:00,0.6918666666666666
2019-02-21 14:45:00,0.9388
2019-02-21 14:30:00,0.8774
2019-02-21 14:15:00,1.3665333333333334
2019-02-21 14:00:00,0.9514
2019-02-21 13:45:00,0.9004
2019-02-21 13:30:00,0.8615333333333334
2019-02-21 13:15:00,0.9248666666666666
2019-02-21 13:00:00,0.9248
2019-02-21 12:45:00,1.1654666666666667
2019-02-21 12:30:00,1.0204666666666666
2019-02-21 12:15:00,0.9501333333333334
2019-02-21 12:00:00,0.9298
2019-02-21 11:45:00,0.9181333333333334
2019-02-21 11:30:00,0.9718
2019-02-21 11:15:00,0.7920666666666667
2019-02-21 11:00:00,0.7111333333333333
2019-02-21 10:45:00,1.2052
2019-02-21 10:30:00,0.719
2019-02-21 10:15:00,0.6760666666666667
2019-02-21 10:00:00,0.8241333333333334
2019-02-21 09:45:00,0.5074666666666666
2019-02-21 09:30:00,1.007
2019-02-21 09:15:00,0.36173333333333335
2019-02-21 09:00:00,0.39826666666666666
2019-02-21 08:45:00,0.4593333333333333
2019-02-21 08:30:00,0.7774
2019-02-21 08:15:00,0.34946666666666665
2019-02-21 08:00:00,0.5396666666666666
2019-02-21 07:45:00,0.7214666666666667
2019-02-21 07:30:00,0.3177333333333333
2019-02-21 07:15:00,0.40273333333333333
2019-02-21 07:00:00,1.2651333333333332
2019-02-21 06:45:00,0.6685333333333333
2019-02-21 06:30:00,0.8568666666666667
2019-02-21 06:15:00,1.289
2019-02-21 05:30:00,0.4616
2019-02-21 05:15:00,0.4226
2019-02-21 05:00:00,0.9664
