localtime,use
2015-06-06 20:15:00,0.3001333333333333
2015-06-06 20:00:00,0.3001333333333333
2015-06-06 19:45:00,0.296
2015-06-06 19:30:00,0.3088666666666667
2015-06-06 19:15:00,0.36293333333333333
2015-06-06 19:00:00,0.3728666666666667
2015-06-06 18:45:00,0.36893333333333334
2015-06-06 18:30:00,0.34673333333333334
2015-06-06 18:15:00,0.35246666666666665
2015-06-06 18:00:00,0.3771333333333333
2015-06-06 17:45:00,0.2945333333333333
2015-06-06 17:30:00,0.2836666666666667
2015-06-06 17:15:00,0.273
2015-06-06 17:00:00,0.2876
2015-06-06 16:45:00,0.29313333333333336
2015-06-06 16:30:00,0.29933333333333334
2015-06-06 16:15:00,0.2976
2015-06-06 16:00:00,0.3
2015-06-06 15:45:00,0.2996666666666667
2015-06-06 15:30:00,0.30033333333333334
2015-06-06 15:15:00,0.3016
2015-06-06 15:00:00,0.2926
2015-06-06 14:45:00,0.3174
2015-06-06 14:30:00,0.3666
2015-06-06 14:15:00,0.36946666666666667
2015-06-06 14:00:00,0.36746666666666666
2015-06-06 13:45:00,0.37446666666666667
2015-06-06 13:30:00,0.37606666666666666
2015-06-06 13:15:00,0.3728
2015-06-06 13:00:00,0.3811333333333333
2015-06-06 12:45:00,0.3848
2015-06-06 12:30:00,0.44406666666666667
2015-06-06 12:15:00,0.39286666666666664
2015-06-06 12:00:00,0.6303333333333333
2015-06-06 11:45:00,0.6275333333333334
2015-06-06 11:30:00,0.4442
2015-06-06 11:15:00,0.5732666666666667
2015-06-06 11:00:00,0.4548
2015-06-06 10:45:00,0.472
2015-06-06 10:30:00,0.4704
2015-06-06 10:15:00,0.4684
2015-06-06 10:00:00,0.4019333333333333
2015-06-06 09:45:00,0.4122
2015-06-06 09:30:00,0.3702
2015-06-06 09:15:00,0.8024
2015-06-06 09:00:00,1.1212
2015-06-06 08:45:00,0.34286666666666665
2015-06-06 08:30:00,0.3002
2015-06-06 08:15:00,0.9306666666666666
2015-06-06 08:00:00,1.6794666666666667
2015-06-06 07:45:00,0.31066666666666665
2015-06-06 07:30:00,0.349
2015-06-06 07:15:00,0.37653333333333333
2015-06-06 07:00:00,1.7958666666666667
2015-06-06 06:45:00,0.534
2015-06-06 06:30:00,0.40513333333333335
2015-06-06 06:15:00,0.7786666666666666
2015-06-06 06:00:00,1.4276
2015-06-06 05:45:00,0.29606666666666664
2015-06-06 05:30:00,0.3012666666666667
2015-06-06 05:15:00,1.3887333333333334
2015-06-06 05:00:00,0.7989333333333334
2015-06-06 04:45:00,0.31133333333333335
2015-06-06 04:30:00,0.30873333333333336
2015-06-06 04:15:00,1.5546666666666666
2015-06-06 04:00:00,0.6765333333333333
2015-06-06 03:45:00,0.3094
2015-06-06 03:30:00,0.5728
2015-06-06 03:15:00,1.8539333333333332
2015-06-06 03:00:00,0.36706666666666665
2015-06-06 02:45:00,0.3908
2015-06-06 02:30:00,2.1036
2015-06-06 02:15:00,0.4858
2015-06-06 02:00:00,0.39586666666666664
2015-06-06 01:45:00,1.9213333333333333
2015-06-06 01:30:00,0.5292666666666667
2015-06-06 01:15:00,0.30646666666666667
2015-06-06 01:00:00,1.3774666666666666
2015-06-06 00:45:00,1.1235333333333333
2015-06-06 00:30:00,0.309
2015-06-06 00:15:00,1.4940666666666667
2015-06-06 00:00:00,0.9796666666666667
2015-06-05 23:45:00,0.4212
2015-06-05 23:30:00,2.2428666666666666
2015-06-05 23:15:00,0.6133333333333333
2015-06-05 23:00:00,1.3608
2015-06-05 22:45:00,2.2618666666666667
2015-06-05 22:30:00,1.0345333333333333
2015-06-05 22:15:00,2.4992
2015-06-05 22:00:00,2.433533333333333
2015-06-05 21:45:00,2.3958
2015-06-05 21:30:00,2.3522666666666665
2015-06-05 21:15:00,0.5321333333333333
2015-06-05 21:00:00,0.3438
2015-06-05 20:45:00,2.0029333333333335
2015-06-05 20:30:00,1.9135333333333333
2015-06-05 20:15:00,0.417
2015-06-05 20:00:00,0.8018666666666666
2015-06-05 19:45:00,0.7816666666666666
2015-06-05 19:30:00,0.6022666666666666
2015-06-05 19:15:00,0.8358666666666666
2015-06-05 19:00:00,1.0246666666666666
2015-06-05 18:45:00,0.9202666666666667
2015-06-05 18:30:00,0.6399333333333334
2015-06-05 18:15:00,0.4022
2015-06-12 04:15:00,0.22506666666666666
2015-06-12 04:00:00,0.22726666666666667
2015-06-12 03:45:00,0.23153333333333334
2015-06-12 03:30:00,0.2256
2015-06-12 03:15:00,0.1508
2015-06-12 03:00:00,0.1504
2015-06-12 02:45:00,0.15106666666666665
2015-06-12 02:30:00,0.15046666666666667
2015-06-12 02:15:00,0.15186666666666668
2015-06-12 02:00:00,0.1514
2015-06-12 01:45:00,0.152
2015-06-12 01:30:00,0.1524
2015-06-12 01:15:00,0.1518
2015-06-12 01:00:00,0.17873333333333333
2015-06-12 00:45:00,0.22553333333333334
2015-06-12 00:30:00,0.22726666666666667
2015-06-12 00:15:00,0.23126666666666668
2015-06-12 00:00:00,0.23706666666666668
2015-06-11 23:45:00,0.15233333333333332
2015-06-11 23:30:00,0.15186666666666668
2015-06-11 23:15:00,0.1518
2015-06-11 23:00:00,0.1526
2015-06-11 22:45:00,0.14966666666666667
2015-06-11 22:30:00,0.15153333333333333
2015-06-11 22:15:00,0.15633333333333332
2015-06-11 22:00:00,0.2018
2015-06-11 21:45:00,0.187
2015-06-11 21:30:00,0.22006666666666666
2015-06-11 21:15:00,0.35606666666666664
2015-06-11 21:00:00,0.3632666666666667
2015-06-11 20:45:00,0.3682666666666667
2015-06-11 20:30:00,0.3085333333333333
2015-06-11 20:15:00,0.2642
2015-06-11 20:00:00,0.2676
2015-06-11 19:45:00,0.2676
2015-06-11 19:30:00,0.26786666666666664
2015-06-11 19:15:00,0.5408
2015-06-11 19:00:00,0.7396
2015-06-11 18:45:00,0.5580666666666667
2015-06-11 18:30:00,0.5930666666666666
2015-06-11 18:15:00,1.0089333333333332
2015-06-11 18:00:00,1.0073333333333334
2015-06-11 17:45:00,0.7016666666666667
2015-06-11 17:30:00,0.9885333333333334
2015-06-11 17:15:00,0.9508666666666666
2015-06-11 17:00:00,0.9142
2015-06-11 16:45:00,0.6468
2015-06-11 16:30:00,0.8444666666666667
2015-06-11 16:15:00,1.4446666666666668
2015-06-11 16:00:00,0.8210666666666666
2015-06-11 15:45:00,1.7124666666666668
2015-06-11 15:30:00,0.9894
2015-06-11 15:15:00,1.6277333333333333
2015-06-11 15:00:00,1.3832666666666666
2015-06-11 14:45:00,1.1714
2015-06-11 14:30:00,1.7792
2015-06-11 14:15:00,1.6173333333333333
2015-06-11 14:00:00,1.2604666666666666
2015-06-11 13:45:00,2.0811333333333333
2015-06-11 13:30:00,1.5
2015-06-11 13:15:00,0.3284
2015-06-11 13:00:00,0.33113333333333334
2015-06-11 12:45:00,0.33873333333333333
2015-06-11 12:30:00,0.2542
2015-06-11 12:15:00,0.25453333333333333
2015-06-11 12:00:00,0.2834
2015-06-11 11:45:00,0.28846666666666665
2015-06-11 11:30:00,0.29173333333333334
2015-06-11 11:15:00,0.29073333333333334
2015-06-11 11:00:00,0.2912
2015-06-11 10:45:00,0.29746666666666666
2015-06-11 10:30:00,0.2962
2015-06-11 10:15:00,0.31433333333333335
2015-06-11 10:00:00,0.41586666666666666
2015-06-11 09:45:00,0.7493333333333333
2015-06-11 09:30:00,1.0184666666666666
2015-06-11 09:15:00,1.2069333333333332
2015-06-11 09:00:00,0.9422
2015-06-11 08:45:00,0.15653333333333333
2015-06-11 08:30:00,1.8042
2015-06-11 08:15:00,0.10406666666666667
2015-06-11 08:00:00,0.10533333333333333
2015-06-11 07:45:00,1.6182666666666667
2015-06-11 07:30:00,0.10186666666666666
2015-06-11 07:15:00,0.10206666666666667
2015-06-11 07:00:00,1.4122
2015-06-11 06:45:00,0.2224
2015-06-11 06:30:00,0.42506666666666665
2015-06-11 06:15:00,1.0713333333333332
2015-06-11 06:00:00,0.10113333333333334
2015-06-11 05:45:00,1.0737333333333332
2015-06-11 05:30:00,0.7080666666666666
2015-06-11 05:15:00,0.39786666666666665
2015-06-11 05:00:00,1.4312
2015-06-11 04:45:00,0.1672
2015-06-11 04:30:00,1.306
2015-06-11 04:15:00,0.4424
2015-06-11 04:00:00,0.10493333333333334
2015-06-11 03:45:00,1.7374
2015-06-11 03:30:00,0.2094
2015-06-11 03:15:00,0.4492
2015-06-11 03:00:00,1.5318666666666667
2015-06-11 02:45:00,0.101
2015-06-11 02:30:00,1.4365333333333332
2015-06-11 02:15:00,0.532
2015-06-11 02:00:00,1.22
2015-06-11 01:45:00,2.0562
2015-06-11 01:30:00,1.3944
2015-06-11 01:15:00,0.3207333333333333
2015-06-11 01:00:00,1.8076
2015-06-11 00:45:00,2.3508
2015-06-11 00:30:00,2.0602
2015-06-11 00:15:00,0.284
2015-06-11 00:00:00,0.2546
2015-06-10 23:45:00,0.24346666666666666
2015-06-10 23:30:00,0.24473333333333333
2015-06-10 23:15:00,0.2506
2015-06-10 23:00:00,0.30946666666666667
2015-06-10 22:45:00,2.3198666666666665
2015-06-10 22:30:00,1.2458666666666667
2015-06-10 22:15:00,0.2698
2015-06-05 18:00:00,0.5176666666666667
2015-06-05 17:45:00,1.2819333333333334
2015-06-05 17:30:00,1.3918666666666668
2015-06-05 17:15:00,1.3867333333333334
2015-06-05 17:00:00,0.18013333333333334
2015-06-05 16:45:00,0.0694
2015-06-05 16:30:00,0.06913333333333334
2015-06-05 16:15:00,0.06866666666666667
2015-06-05 16:00:00,0.07166666666666667
2015-06-05 15:45:00,0.1412
2015-06-05 15:30:00,0.1434
2015-06-05 15:15:00,0.14773333333333333
2015-06-05 15:00:00,0.155
2015-06-05 14:45:00,0.1602
2015-06-05 14:30:00,0.336
2015-06-05 14:15:00,0.2838
2015-06-05 14:00:00,0.26166666666666666
2015-06-05 13:45:00,0.2612
2015-06-05 13:30:00,0.26166666666666666
2015-06-05 13:15:00,0.3233333333333333
2015-06-05 13:00:00,0.33973333333333333
2015-06-05 12:45:00,0.3404
2015-06-05 12:30:00,0.33913333333333334
2015-06-05 12:15:00,0.3410666666666667
2015-06-05 12:00:00,0.3456
2015-06-05 11:45:00,0.35446666666666665
2015-06-05 11:30:00,0.3546
2015-06-05 11:15:00,0.3021333333333333
2015-06-05 11:00:00,0.5388
2015-06-05 10:45:00,0.5918
2015-06-05 10:30:00,0.3694
2015-06-05 10:15:00,0.7179333333333333
2015-06-05 05:45:00,0.3227333333333333
2015-06-05 05:30:00,0.32353333333333334
2015-06-05 05:15:00,0.38753333333333334
2015-06-05 05:00:00,1.6670666666666667
2015-06-05 04:45:00,0.3212
2015-06-05 04:30:00,0.32006666666666667
2015-06-05 04:15:00,0.3286
2015-06-05 04:00:00,1.6098
2015-06-05 03:45:00,0.3308
2015-06-05 03:30:00,0.3934666666666667
2015-06-05 03:15:00,1.7557333333333334
2015-06-05 03:00:00,0.4506
2015-06-05 02:45:00,0.3254
2015-06-05 02:30:00,1.6710666666666667
2015-06-05 02:15:00,0.3218666666666667
2015-06-05 02:00:00,0.3236
2015-06-05 01:45:00,1.6332666666666666
2015-06-05 01:30:00,0.6366666666666667
2015-06-05 01:15:00,0.3214666666666667
2015-06-05 01:00:00,1.183
2015-06-05 00:45:00,1.0525333333333333
2015-06-05 00:30:00,0.32266666666666666
2015-06-05 00:15:00,1.5506
2015-06-05 00:00:00,1.0020666666666667
2015-06-04 23:45:00,0.9522
2015-06-04 23:30:00,2.0079333333333333
2015-06-04 23:15:00,0.3392
2015-06-04 23:00:00,1.6144
2015-06-04 22:45:00,2.2703333333333333
2015-06-04 22:30:00,2.2278
2015-06-04 22:15:00,2.1488666666666667
2015-06-04 22:00:00,1.6861333333333333
2015-06-04 21:45:00,0.34553333333333336
2015-06-04 21:30:00,0.3187333333333333
2015-06-04 21:15:00,0.36146666666666666
2015-06-04 21:00:00,0.388
2015-06-04 20:45:00,0.39513333333333334
2015-06-04 20:30:00,0.3952
2015-06-04 20:15:00,0.29993333333333333
2015-06-04 20:00:00,0.28446666666666665
2015-06-04 19:45:00,0.2826666666666667
2015-06-04 19:30:00,0.2764
2015-06-04 19:15:00,0.27846666666666664
2015-06-04 19:00:00,0.2786666666666667
2015-06-04 18:45:00,0.28
2015-06-04 18:30:00,0.2856666666666667
2015-06-04 18:15:00,0.289
2015-06-04 18:00:00,0.35933333333333334
2015-06-04 17:45:00,0.3489333333333333
2015-06-04 17:30:00,0.3644
2015-06-04 17:15:00,0.3900666666666667
2015-06-04 17:00:00,0.33486666666666665
2015-06-04 16:45:00,0.34286666666666665
2015-06-04 16:30:00,0.3424
2015-06-04 16:15:00,0.34686666666666666
2015-06-04 16:00:00,0.35
2015-06-04 15:45:00,0.29446666666666665
2015-06-04 15:30:00,0.31293333333333334
2015-06-04 15:15:00,0.31893333333333335
2015-06-04 15:00:00,0.24886666666666668
2015-06-04 14:45:00,0.13553333333333334
2015-06-04 14:30:00,0.14366666666666666
2015-06-04 14:15:00,0.16333333333333333
2015-06-04 14:00:00,0.18133333333333335
2015-06-04 13:45:00,0.23413333333333333
2015-06-04 13:30:00,0.1764
2015-06-04 13:15:00,0.1796
2015-06-04 13:00:00,0.18886666666666665
2015-06-04 12:45:00,0.1048
2015-06-04 12:30:00,0.10173333333333333
2015-06-04 12:15:00,0.10186666666666666
2015-06-04 12:00:00,0.16346666666666668
2015-06-04 11:45:00,0.27566666666666667
2015-06-04 11:30:00,0.274
2015-06-04 11:15:00,0.2726
2015-06-04 11:00:00,0.26953333333333335
2015-06-04 10:45:00,0.2796
2015-06-04 10:30:00,0.2756
2015-06-04 10:15:00,0.35746666666666665
2015-06-04 10:00:00,0.8632
2015-06-04 09:45:00,0.8318666666666666
2015-06-04 09:30:00,0.8088666666666666
2015-06-04 09:15:00,0.37566666666666665
2015-06-04 09:00:00,0.1932
2015-06-04 08:45:00,0.17693333333333333
2015-06-04 08:30:00,0.18306666666666666
2015-06-04 08:15:00,0.14033333333333334
2015-06-04 08:00:00,0.10013333333333334
2015-06-04 07:45:00,0.10033333333333333
2015-06-04 07:30:00,0.1004
2015-06-04 07:15:00,0.1002
2015-06-04 07:00:00,0.12066666666666667
2015-06-04 06:45:00,0.3529333333333333
2015-06-04 06:30:00,0.3430666666666667
2015-06-04 06:15:00,0.4988666666666667
2015-06-04 06:00:00,0.325
2015-06-04 05:45:00,0.3232
2015-06-04 05:30:00,0.8745333333333334
2015-06-04 05:15:00,0.9521333333333334
2015-06-04 05:00:00,0.39626666666666666
2015-06-04 04:45:00,0.4048
2015-06-04 04:30:00,1.5597333333333332
2015-06-04 04:15:00,0.7970666666666667
2015-06-04 04:00:00,0.3192
2015-06-04 03:45:00,0.3211333333333333
2015-06-04 03:30:00,1.4487333333333332
2015-06-04 03:15:00,0.5947333333333333
2015-06-04 03:00:00,0.3228
2015-06-04 02:45:00,0.8225333333333333
2015-06-04 02:30:00,1.314
2015-06-04 02:15:00,0.311
2015-06-04 02:00:00,0.3204
2015-06-04 01:45:00,1.8065333333333333
2015-06-04 01:30:00,0.6060666666666666
2015-06-04 01:15:00,0.6999333333333333
2015-06-04 01:00:00,1.916
2015-06-04 00:45:00,0.39693333333333336
2015-06-04 00:30:00,1.4736666666666667
2015-06-04 00:15:00,0.982
2015-06-04 00:00:00,0.9577333333333333
2015-06-03 23:45:00,1.5834666666666668
2015-06-03 23:30:00,0.4662
2015-06-03 23:15:00,2.2105333333333332
2015-06-03 23:00:00,2.2138
2015-06-03 22:45:00,2.1754
2015-06-03 22:30:00,1.9021333333333332
2015-06-03 22:15:00,1.1054666666666666
2015-06-03 22:00:00,0.3778
2015-06-03 21:45:00,0.4556
2015-06-03 21:30:00,0.4592
2015-06-03 21:15:00,0.4502
2015-06-03 21:00:00,0.44893333333333335
2015-06-03 20:45:00,0.3818666666666667
2015-06-03 20:30:00,0.38153333333333334
2015-06-03 20:15:00,0.3838666666666667
2015-06-03 20:00:00,0.31253333333333333
2015-06-03 19:45:00,0.312
2015-06-03 19:30:00,0.3136
2015-06-03 19:15:00,0.31253333333333333
2015-06-03 19:00:00,0.3035333333333333
2015-06-03 18:45:00,0.3072
2015-06-03 18:30:00,0.29006666666666664
2015-06-03 18:15:00,0.30833333333333335
2015-06-03 18:00:00,0.27026666666666666
2015-06-03 17:45:00,0.3616666666666667
2015-06-03 17:30:00,0.3625333333333333
2015-06-03 17:15:00,0.36406666666666665
2015-06-03 17:00:00,0.38284615384615384
2015-06-03 16:45:00,0.8469
2015-06-03 16:30:00,0.6934545454545454
2015-06-03 16:15:00,0.2942222222222222
2015-06-03 16:00:00,0.2896
2015-06-03 15:45:00,0.31493333333333334
2015-06-03 15:30:00,0.3248
2015-06-03 15:15:00,0.3268666666666667
2015-06-03 15:00:00,0.32786666666666664
2015-06-03 14:45:00,0.30073333333333335
2015-06-03 14:30:00,0.3396666666666667
2015-06-03 14:15:00,0.3410666666666667
2015-06-03 14:00:00,0.3428
2015-06-03 13:45:00,0.35746666666666665
2015-06-03 13:30:00,0.2972
2015-06-03 13:15:00,0.2756
2015-06-03 13:00:00,0.2750666666666667
2015-06-03 12:45:00,0.2926
2015-06-03 12:30:00,0.27086666666666664
2015-06-03 12:15:00,0.2670666666666667
2015-06-03 12:00:00,0.267
2015-06-03 11:45:00,0.2744666666666667
2015-06-03 11:30:00,0.32466666666666666
2015-06-03 11:15:00,0.3307333333333333
2015-06-03 11:00:00,0.3256
2015-06-03 10:45:00,0.3393333333333333
2015-06-03 10:30:00,0.3436
2015-06-03 10:15:00,0.3602
2015-06-03 10:00:00,0.3772
2015-06-03 09:45:00,0.37793333333333334
2015-06-03 09:30:00,0.3286
2015-06-03 09:15:00,0.5627333333333333
2015-06-03 09:00:00,0.553
2015-06-03 08:45:00,0.1676
2015-06-03 08:30:00,0.174
2015-06-03 08:15:00,0.17453333333333335
2015-06-03 08:00:00,0.5122666666666666
2015-06-08 16:00:00,0.2956
2015-06-08 15:45:00,0.2955333333333333
2015-06-08 15:30:00,0.2959333333333333
2015-06-08 15:15:00,0.2966666666666667
2015-06-08 15:00:00,0.2985333333333333
2015-06-08 14:45:00,0.8404666666666667
2015-06-08 14:30:00,1.2844666666666666
2015-06-08 14:15:00,0.13406666666666667
2015-06-08 14:00:00,1.8470666666666666
2015-06-08 13:45:00,0.6744
2015-06-08 13:30:00,1.4584666666666668
2015-06-08 13:15:00,1.1018
2015-06-08 13:00:00,1.4438
2015-06-08 12:45:00,1.3189333333333333
2015-06-08 12:30:00,1.5815333333333332
2015-06-08 12:15:00,1.1264666666666667
2015-06-08 12:00:00,2.4065333333333334
2015-06-08 11:45:00,2.289
2015-06-08 11:30:00,1.6345333333333334
2015-06-08 11:15:00,0.19173333333333334
2015-06-08 11:00:00,0.3678
2015-06-08 10:45:00,0.5942666666666667
2015-06-08 10:30:00,0.4316
2015-06-08 10:15:00,0.517
2015-06-08 10:00:00,0.9585333333333333
2015-06-08 09:45:00,1.0154
2015-06-08 09:30:00,0.7590666666666667
2015-06-08 09:15:00,0.6789333333333334
2015-06-08 09:00:00,0.2088
2015-06-08 08:45:00,0.18986666666666666
2015-06-08 08:30:00,0.19226666666666667
2015-06-08 08:15:00,0.1982
2015-06-08 08:00:00,0.145
2015-06-08 07:45:00,0.1138
2015-06-08 07:30:00,0.11386666666666667
2015-06-08 07:15:00,0.11373333333333334
2015-06-08 07:00:00,0.11366666666666667
2015-06-08 06:45:00,0.11426666666666667
2015-06-08 06:30:00,0.11446666666666666
2015-06-08 06:15:00,0.11413333333333334
2015-06-08 06:00:00,0.11406666666666666
2015-06-08 05:45:00,0.11453333333333333
2015-06-08 05:30:00,0.11413333333333334
2015-06-08 05:15:00,0.12746666666666667
2015-06-08 05:00:00,0.18706666666666666
2015-06-08 04:45:00,0.18946666666666667
2015-06-08 04:30:00,0.19106666666666666
2015-06-08 04:15:00,0.19393333333333335
2015-06-08 04:00:00,0.20273333333333332
2015-06-08 03:45:00,0.12486666666666667
2015-06-08 03:30:00,0.115
2015-06-08 03:15:00,0.11493333333333333
2015-06-08 03:00:00,0.114
2015-06-08 02:45:00,0.1142
2015-06-08 02:30:00,0.1142
2015-06-08 02:15:00,0.114
2015-06-08 02:00:00,0.11406666666666666
2015-06-08 01:45:00,0.115
2015-06-08 01:30:00,0.11426666666666667
2015-06-08 01:15:00,0.11406666666666666
2015-06-08 01:00:00,0.14333333333333334
2015-06-08 00:45:00,0.1882
2015-06-08 00:30:00,0.19006666666666666
2015-06-08 00:15:00,0.19166666666666668
2015-06-08 00:00:00,0.195
2015-06-07 23:45:00,0.1966
2015-06-07 23:30:00,0.11506666666666666
2015-06-07 23:15:00,0.11526666666666667
2015-06-07 23:00:00,0.11526666666666667
2015-06-07 22:45:00,0.1158
2015-06-07 22:30:00,0.116
2015-06-07 22:15:00,0.11573333333333333
2015-06-07 22:00:00,0.11513333333333334
2015-06-07 21:45:00,0.11486666666666667
2015-06-07 21:30:00,0.11546666666666666
2015-06-07 21:15:00,0.1844
2015-06-07 21:00:00,0.1336
2015-06-07 20:45:00,0.192
2015-06-07 20:30:00,0.21866666666666668
2015-06-07 20:15:00,0.3718
2015-06-07 20:00:00,0.37366666666666665
2015-06-07 19:45:00,0.3784
2015-06-07 19:30:00,0.5090666666666667
2015-06-07 19:15:00,0.36186666666666667
2015-06-07 19:00:00,0.31926666666666664
2015-06-07 18:45:00,0.3196
2015-06-07 18:30:00,0.32033333333333336
2015-06-07 18:15:00,0.3218666666666667
2015-06-07 18:00:00,0.3768666666666667
2015-06-07 17:45:00,0.6094
2015-06-07 17:30:00,2.010866666666667
2015-06-07 17:15:00,0.6636
2015-06-07 17:00:00,1.9364666666666668
2015-06-07 16:45:00,1.1492666666666667
2015-06-07 16:30:00,2.207133333333333
2015-06-07 16:15:00,1.4828666666666668
2015-06-03 07:45:00,0.6984666666666667
2015-06-03 07:30:00,0.4946
2015-06-03 07:15:00,0.588
2015-06-03 07:00:00,0.8767333333333334
2015-06-03 06:45:00,0.8478666666666667
2015-06-03 06:30:00,0.5374666666666666
2015-06-03 06:15:00,0.21146666666666666
2015-06-03 06:00:00,0.2288
2015-06-03 05:45:00,0.13533333333333333
2015-06-03 05:30:00,0.6292666666666666
2015-06-03 05:15:00,1.0541333333333334
2015-06-03 05:00:00,0.12253333333333333
2015-06-03 04:45:00,1.2546
2015-06-03 04:30:00,0.4888
2015-06-03 04:15:00,0.6367333333333334
2015-06-03 04:00:00,1.2752
2015-06-03 03:45:00,0.1252
2015-06-03 03:30:00,1.0309333333333333
2015-06-03 03:15:00,0.8088
2015-06-03 03:00:00,0.24326666666666666
2015-06-03 02:45:00,1.6813333333333333
2015-06-03 02:30:00,0.12593333333333334
2015-06-03 02:15:00,1.0293333333333334
2015-06-03 02:00:00,1.1446666666666667
2015-06-03 01:45:00,0.3272
2015-06-03 01:30:00,1.7578666666666667
2015-06-03 01:15:00,0.13873333333333332
2015-06-03 01:00:00,1.9647333333333332
2015-06-03 00:45:00,1.3425333333333334
2015-06-03 00:30:00,1.4402
2015-06-03 00:15:00,0.6389333333333334
2015-06-03 00:00:00,1.1581333333333332
2015-06-02 18:45:00,0.30366666666666664
2015-06-02 18:30:00,0.32593333333333335
2015-06-02 18:15:00,0.3172
2015-06-02 18:00:00,0.32226666666666665
2015-06-02 17:45:00,0.3678
2015-06-02 17:30:00,0.37726666666666664
2015-06-02 17:15:00,0.47913333333333336
2015-06-02 17:00:00,0.48106666666666664
2015-06-02 16:45:00,0.4105333333333333
2015-06-02 16:30:00,0.37233333333333335
2015-06-02 16:15:00,0.37333333333333335
2015-06-02 16:00:00,0.38193333333333335
2015-06-02 15:45:00,0.31593333333333334
2015-06-02 15:30:00,0.32306666666666667
2015-06-02 15:15:00,0.3157333333333333
2015-06-02 15:00:00,0.319
2015-06-02 14:45:00,0.3224666666666667
2015-06-02 14:30:00,0.329
2015-06-02 14:15:00,0.143
2015-06-02 14:00:00,0.16086666666666666
2015-06-02 13:45:00,0.19793333333333332
2015-06-02 13:30:00,0.17206666666666667
2015-06-02 13:15:00,0.12333333333333334
2015-06-02 13:00:00,0.195
2015-06-02 12:45:00,0.16533333333333333
2015-06-02 12:30:00,0.1498
2015-06-02 12:15:00,0.15313333333333334
2015-06-02 12:00:00,0.14146666666666666
2015-06-02 11:45:00,0.22306666666666666
2015-06-02 11:30:00,0.23186666666666667
2015-06-02 11:15:00,0.2348
2015-06-02 11:00:00,0.23506666666666667
2015-06-02 10:45:00,0.2518
2015-06-02 10:30:00,0.2544
2015-06-02 10:15:00,0.2558
2015-06-02 10:00:00,0.2588
2015-06-02 09:45:00,0.22786666666666666
2015-06-02 09:30:00,0.2468
2015-06-02 09:15:00,0.3118
2015-06-02 09:00:00,0.34513333333333335
2015-06-02 08:45:00,0.3352
2015-06-02 08:30:00,0.3154666666666667
2015-06-02 08:15:00,0.31793333333333335
2015-06-02 08:00:00,0.23106666666666667
2015-06-02 07:45:00,0.2194
2015-06-02 07:30:00,0.2284
2015-06-02 07:15:00,0.23553333333333334
2015-06-02 07:00:00,0.31033333333333335
2015-06-02 06:45:00,0.33573333333333333
2015-06-02 06:30:00,0.298
2015-06-02 06:15:00,0.1272
2015-06-02 06:00:00,0.6302666666666666
2015-06-02 05:45:00,0.6176666666666667
2015-06-02 05:30:00,0.19993333333333332
2015-06-02 05:15:00,1.1941333333333333
2015-06-02 05:00:00,0.21006666666666668
2015-06-02 04:45:00,0.143
2015-06-02 04:30:00,1.1085333333333334
2015-06-02 04:15:00,0.122
2015-06-02 04:00:00,0.49273333333333336
2015-06-02 03:45:00,0.7759333333333334
2015-06-02 03:30:00,0.12306666666666667
2015-06-02 03:15:00,1.0925333333333334
2015-06-02 03:00:00,0.2952666666666667
2015-06-02 02:45:00,0.125
2015-06-02 02:30:00,1.2808666666666666
2015-06-02 02:15:00,0.137
2015-06-02 02:00:00,0.949
2015-06-02 01:45:00,0.48593333333333333
2015-06-02 01:30:00,0.5839333333333333
2015-06-02 01:15:00,1.1950666666666667
2015-06-02 01:00:00,0.216
2015-06-02 00:45:00,1.5646
2015-06-02 00:30:00,0.1242
2015-06-02 00:15:00,1.1742
2015-06-02 00:00:00,0.6470666666666667
2015-06-01 23:45:00,0.6502666666666667
2015-06-01 23:30:00,1.1392
2015-06-01 23:15:00,0.5123333333333333
2015-06-01 23:00:00,1.4806
2015-06-01 22:45:00,0.5132666666666666
2015-06-01 22:30:00,2.0917333333333334
2015-06-01 22:15:00,0.8548666666666667
2015-06-01 22:00:00,2.5321333333333333
2015-06-01 21:45:00,2.3981333333333335
2015-06-01 21:30:00,2.8506666666666667
2015-06-01 21:15:00,2.8576
2015-06-01 21:00:00,2.2323333333333335
2015-06-01 20:45:00,0.6781333333333334
2015-06-01 20:30:00,0.23126666666666668
2015-06-01 20:15:00,0.23693333333333333
2015-06-01 20:00:00,0.2374
2015-06-01 19:45:00,0.23086666666666666
2015-06-01 19:30:00,0.24373333333333333
2015-06-01 19:15:00,0.27466666666666667
2015-06-01 19:00:00,0.2996
2015-06-01 18:45:00,0.2994
2015-06-01 18:30:00,0.3594
2015-06-01 18:15:00,0.39586666666666664
2015-06-01 18:00:00,0.4281333333333333
2015-06-01 17:45:00,0.3970666666666667
2015-06-01 17:30:00,0.4139333333333333
2015-06-01 17:15:00,0.5957333333333333
2015-06-01 17:00:00,0.3158666666666667
2015-06-01 16:45:00,0.2674
2015-06-01 16:30:00,0.27226666666666666
2015-06-01 16:15:00,0.2502
2015-06-01 16:00:00,0.2326
2015-06-01 15:45:00,0.2364
2015-06-01 15:30:00,0.22706666666666667
2015-06-01 15:15:00,0.2496
2015-06-01 15:00:00,0.16113333333333332
2015-06-01 14:45:00,0.0918
2015-06-01 14:30:00,0.1048
