localtime,use
2012-10-23 09:15:00,0.3814666666666667
2012-10-23 09:00:00,0.2727333333333333
2012-10-23 08:45:00,0.2706
2012-10-23 08:30:00,0.3344666666666667
2012-10-23 08:15:00,0.34313333333333335
2012-10-23 08:00:00,0.4812
2012-10-23 07:45:00,0.44593333333333335
2012-10-23 07:30:00,0.4772
2012-10-23 07:15:00,0.4318666666666667
2012-10-23 07:00:00,0.3794666666666667
2012-10-23 06:45:00,0.35846666666666666
2012-10-23 06:30:00,0.2634666666666667
2012-10-23 06:15:00,0.2554
2012-10-23 06:00:00,0.25593333333333335
2012-10-23 05:45:00,0.2574
2012-10-23 05:30:00,0.25793333333333335
2012-10-23 05:15:00,0.25893333333333335
2012-10-23 05:00:00,0.26026666666666665
2012-10-23 04:45:00,0.2614666666666667
2012-10-23 04:30:00,0.26226666666666665
2012-10-23 04:15:00,0.2628666666666667
2012-10-23 04:00:00,0.2638666666666667
2012-10-23 03:45:00,0.2647333333333333
2012-10-23 03:30:00,0.2654
2012-10-23 03:15:00,0.2664666666666667
2012-10-23 03:00:00,0.2674666666666667
2012-10-23 02:45:00,0.2683333333333333
2012-10-23 02:30:00,0.27086666666666664
2012-10-23 02:15:00,0.2657333333333333
2012-10-23 02:00:00,0.26413333333333333
2012-10-23 01:45:00,0.28146666666666664
2012-10-23 01:30:00,0.26866666666666666
2012-10-23 01:15:00,0.27613333333333334
2012-10-23 01:00:00,0.29313333333333336
2012-10-23 00:45:00,0.2714666666666667
2012-10-23 00:30:00,0.2434
2012-10-23 00:15:00,0.45313333333333333
2012-10-23 00:00:00,0.2618666666666667
2012-10-22 23:45:00,0.26166666666666666
2012-10-22 23:30:00,0.2616
2012-10-22 23:15:00,0.26106666666666667
2012-10-22 23:00:00,0.26033333333333336
2012-10-22 22:45:00,0.2606
2012-10-22 22:30:00,0.297
2012-10-22 22:15:00,0.5477333333333333
2012-10-22 22:00:00,0.5452666666666667
2012-10-22 21:45:00,0.5119333333333334
2012-10-22 21:30:00,3.2976666666666667
2012-10-22 21:15:00,3.9561333333333333
2012-10-22 21:00:00,2.8380666666666667
2012-10-22 20:45:00,0.548
2012-10-22 20:30:00,0.5612666666666667
2012-10-22 20:15:00,0.5622
2012-10-22 20:00:00,0.5347333333333333
2012-10-22 19:45:00,0.503
2012-10-22 19:30:00,0.49706666666666666
2012-10-22 19:15:00,0.49806666666666666
2012-10-22 19:00:00,0.5578
2012-10-22 18:45:00,0.565
2012-10-22 18:30:00,0.5596666666666666
2012-10-22 18:15:00,0.5668666666666666
2012-10-22 18:00:00,0.6572
2012-10-22 17:45:00,0.4786
2012-10-22 17:30:00,0.47273333333333334
2012-10-22 17:15:00,0.46226666666666666
2012-10-22 17:00:00,0.47873333333333334
2012-10-22 16:45:00,0.4835333333333333
2012-10-22 16:30:00,0.46426666666666666
2012-10-22 16:15:00,0.46
2012-10-22 16:00:00,0.4034
2012-10-22 15:45:00,0.41246666666666665
2012-10-22 15:30:00,0.26413333333333333
2012-10-22 15:15:00,0.2648
2012-10-22 15:00:00,0.3034
2012-10-22 14:45:00,0.2896
2012-10-22 14:30:00,0.26466666666666666
2012-10-22 14:15:00,0.265
2012-10-22 14:00:00,0.2652
2012-10-22 13:45:00,0.26586666666666664
2012-10-22 13:30:00,0.2664
2012-10-22 13:15:00,0.2668
2012-10-22 13:00:00,0.2714666666666667
2012-10-22 12:45:00,0.1408
2012-10-22 12:30:00,0.13193333333333335
2012-10-22 12:15:00,0.13173333333333334
2012-10-22 12:00:00,0.25206666666666666
2012-10-22 11:45:00,0.26306666666666667
2012-10-22 11:30:00,0.2633333333333333
2012-10-22 02:30:00,0.24033333333333334
2012-10-22 02:15:00,0.24113333333333334
2012-10-22 02:00:00,0.24186666666666667
2012-10-22 01:45:00,0.24393333333333334
2012-10-22 01:30:00,0.2356
2012-10-22 01:15:00,0.109
2012-10-22 01:00:00,0.109
2012-10-22 00:45:00,0.12086666666666666
2012-10-22 00:30:00,0.2384
2012-10-22 00:15:00,0.23786666666666667
2012-10-22 00:00:00,0.2374
2012-10-21 23:45:00,0.2374
2012-10-21 23:30:00,1.3068666666666666
2012-10-21 23:15:00,3.6856
2012-10-21 23:00:00,3.8922666666666665
2012-10-21 22:45:00,0.5062666666666666
2012-10-21 22:30:00,0.38893333333333335
2012-10-21 22:15:00,0.3194
2012-10-21 22:00:00,0.30806666666666666
2012-10-21 21:45:00,0.30873333333333336
2012-10-21 21:30:00,0.31306666666666666
2012-10-21 21:15:00,0.176
2012-10-21 21:00:00,0.17333333333333334
2012-10-21 20:45:00,0.17326666666666668
2012-10-21 20:30:00,0.3026
2012-10-21 20:15:00,0.30206666666666665
2012-10-21 20:00:00,0.30233333333333334
2012-10-21 19:45:00,0.3021333333333333
2012-10-21 19:30:00,0.30333333333333334
2012-10-21 19:15:00,0.3022
2012-10-21 19:00:00,0.3026
2012-10-21 18:45:00,0.3025333333333333
2012-10-21 18:30:00,0.30393333333333333
2012-10-21 18:15:00,0.3426666666666667
2012-10-24 20:30:00,0.4006
2012-10-24 20:15:00,0.4914
2012-10-24 20:00:00,0.36406666666666665
2012-10-24 19:45:00,0.27686666666666665
2012-10-24 19:30:00,0.27853333333333335
2012-10-24 19:15:00,0.27973333333333333
2012-10-24 19:00:00,0.28053333333333336
2012-10-24 18:45:00,0.28053333333333336
2012-10-24 18:30:00,0.28226666666666667
2012-10-24 18:15:00,0.2828
2012-10-24 18:00:00,0.2864
2012-10-24 17:45:00,0.27553333333333335
2012-10-24 17:30:00,0.29506666666666664
2012-10-21 18:00:00,0.499
2012-10-21 17:45:00,0.44253333333333333
2012-10-21 17:30:00,0.438
2012-10-21 17:15:00,0.44133333333333336
2012-10-21 17:00:00,0.4448666666666667
2012-10-21 16:45:00,0.44666666666666666
2012-10-21 16:30:00,0.423
2012-10-21 16:15:00,0.32853333333333334
2012-10-21 16:00:00,0.29746666666666666
2012-10-21 15:45:00,0.2976666666666667
2012-10-21 15:30:00,0.2986666666666667
2012-10-21 15:15:00,0.3016666666666667
2012-10-21 15:00:00,0.31053333333333333
2012-10-21 14:45:00,0.32593333333333335
2012-10-21 14:30:00,0.3696
2012-10-21 14:15:00,0.3566
2012-10-21 14:00:00,0.31826666666666664
2012-10-21 13:45:00,0.31606666666666666
2012-10-21 13:30:00,0.3177333333333333
2012-10-21 13:15:00,0.31653333333333333
2012-10-21 13:00:00,0.31833333333333336
2012-10-21 12:45:00,0.3196
2012-10-21 12:30:00,0.3204
2012-10-21 12:15:00,0.3217333333333333
2012-10-21 12:00:00,0.33066666666666666
2012-10-21 11:45:00,0.3072666666666667
2012-10-21 11:30:00,0.30893333333333334
2012-10-21 11:15:00,0.3194
2012-10-21 11:00:00,0.33466666666666667
2012-10-21 10:45:00,0.37506666666666666
2012-10-21 10:30:00,0.46213333333333334
2012-10-21 10:15:00,0.3616666666666667
2012-10-21 10:00:00,0.2662
2012-10-21 09:45:00,0.26766666666666666
2012-10-21 09:30:00,0.26526666666666665
2012-10-21 09:15:00,0.26766666666666666
2012-10-21 09:00:00,0.4032
2012-10-21 08:45:00,0.4936
2012-10-21 08:30:00,0.5022666666666666
2012-10-21 08:15:00,0.5230666666666667
2012-10-21 08:00:00,0.49953333333333333
2012-10-21 07:45:00,0.30506666666666665
2012-10-21 07:30:00,0.5894666666666667
2012-10-21 07:15:00,0.37193333333333334
2012-10-21 07:00:00,0.28513333333333335
2012-10-21 06:45:00,0.25693333333333335
2012-10-21 06:30:00,0.2574666666666667
2012-10-21 06:15:00,0.25793333333333335
2012-10-21 06:00:00,0.25866666666666666
2012-10-21 05:45:00,0.25893333333333335
2012-10-21 05:30:00,0.25933333333333336
2012-10-21 05:15:00,0.25993333333333335
2012-10-21 05:00:00,0.26
2012-10-21 04:45:00,0.2601333333333333
2012-10-21 04:30:00,0.2606
2012-10-21 04:15:00,0.2622
2012-10-21 04:00:00,0.2628666666666667
2012-10-21 03:45:00,0.2634
2012-10-21 03:30:00,0.2638666666666667
2012-10-21 03:15:00,0.2642
2012-10-21 03:00:00,0.2644666666666667
2012-10-21 02:45:00,0.2654666666666667
2012-10-21 02:30:00,0.2664666666666667
2012-10-21 02:15:00,0.2673333333333333
2012-10-21 02:00:00,0.2677333333333333
2012-10-21 01:45:00,0.26813333333333333
2012-10-21 01:30:00,0.26893333333333336
2012-10-21 01:15:00,0.2684666666666667
2012-10-21 01:00:00,0.2684666666666667
2012-10-21 00:45:00,0.26926666666666665
2012-10-21 00:30:00,0.26993333333333336
2012-10-21 00:15:00,0.2704666666666667
2012-10-21 00:00:00,0.2708
2012-10-20 23:45:00,0.2723333333333333
2012-10-20 23:30:00,0.2754
2012-10-20 23:15:00,0.2672
2012-10-20 23:00:00,0.2909333333333333
2012-10-20 22:45:00,0.28173333333333334
2012-10-20 22:30:00,0.4736666666666667
2012-10-20 22:15:00,0.5034
2012-10-20 22:00:00,0.6235333333333334
2012-10-20 21:45:00,0.5604666666666667
2012-10-20 21:30:00,0.4848
2012-10-20 21:15:00,0.5131333333333333
2012-10-20 21:00:00,0.568
2012-10-20 20:45:00,0.5886
2012-10-20 20:30:00,0.5886666666666667
2012-10-20 20:15:00,0.5977333333333333
2012-10-20 20:00:00,0.5994666666666667
2012-10-20 19:45:00,0.5886
2012-10-20 19:30:00,0.5891333333333333
2012-10-20 19:15:00,0.5962
2012-10-20 19:00:00,0.4266
2012-10-20 18:45:00,0.37266666666666665
2012-10-20 18:30:00,0.4266
2012-10-20 18:15:00,0.427
2012-10-20 18:00:00,0.42766666666666664
2012-10-20 17:45:00,0.47146666666666665
2012-10-20 17:30:00,0.44233333333333336
2012-10-20 17:15:00,0.44333333333333336
2012-10-20 17:00:00,0.451
2012-10-20 16:45:00,0.456
2012-10-20 16:30:00,0.4502
2012-10-20 16:15:00,0.44853333333333334
2012-10-20 16:00:00,0.45893333333333336
2012-10-20 15:45:00,0.4546
2012-10-20 15:30:00,0.454
2012-10-20 15:15:00,0.45726666666666665
2012-10-20 15:00:00,0.46713333333333334
2012-10-20 14:45:00,0.8533333333333334
2012-10-20 14:30:00,1.1576
2012-10-20 14:15:00,0.4766666666666667
2012-10-20 14:00:00,0.43493333333333334
2012-10-20 13:45:00,0.43646666666666667
2012-10-20 13:30:00,0.796
2012-10-20 13:15:00,1.0405333333333333
2012-10-20 13:00:00,0.4836
2012-10-20 12:45:00,0.32166666666666666
2012-10-20 12:30:00,0.43793333333333334
2012-10-20 12:15:00,0.45426666666666665
2012-10-20 12:00:00,0.3536666666666667
2012-10-20 11:45:00,0.3088666666666667
2012-10-20 11:30:00,0.3028
2012-10-20 11:15:00,0.3035333333333333
2012-10-20 11:00:00,0.3096
2012-10-20 10:45:00,0.3288
2012-10-20 10:30:00,0.33
2012-10-20 10:15:00,0.16133333333333333
2012-10-20 10:00:00,0.1332
2012-10-20 09:45:00,0.1396
2012-10-20 09:30:00,0.2644666666666667
2012-10-20 09:15:00,0.4852666666666667
2012-10-20 09:00:00,0.3734
2012-10-20 08:45:00,0.4016
2012-10-20 08:30:00,0.3988
2012-10-20 08:15:00,0.42386666666666667
2012-10-20 08:00:00,0.5242
2012-10-20 07:45:00,0.4118
2012-10-20 07:30:00,0.2404
2012-10-20 07:15:00,0.27973333333333333
2012-10-20 07:00:00,0.4000666666666667
2012-10-20 06:45:00,0.3818666666666667
2012-10-20 06:30:00,0.2612
2012-10-20 06:15:00,0.23953333333333332
2012-10-20 06:00:00,0.24033333333333334
2012-10-20 05:45:00,0.24226666666666666
2012-10-20 05:30:00,0.24333333333333335
2012-10-20 05:15:00,0.2498
2012-10-20 05:00:00,0.13173333333333334
2012-10-20 04:45:00,0.11
2012-10-20 04:30:00,0.11
2012-10-20 04:15:00,0.2048
2012-10-20 04:00:00,0.23866666666666667
2012-10-20 03:45:00,0.23953333333333332
2012-10-20 03:30:00,0.24053333333333332
2012-10-20 03:15:00,0.24113333333333334
2012-10-20 03:00:00,0.2422
2012-10-20 02:45:00,0.2446
2012-10-20 02:30:00,0.2308
2012-10-20 02:15:00,0.109
2012-10-20 02:00:00,0.109
2012-10-20 01:45:00,0.13946666666666666
2012-10-20 01:30:00,0.23806666666666668
2012-10-20 01:15:00,0.2382
2012-10-20 01:00:00,0.23846666666666666
2012-10-20 00:45:00,0.23886666666666667
2012-10-20 00:30:00,0.2396
2012-10-20 00:15:00,0.2398
2012-10-20 00:00:00,0.2402
2012-10-19 23:45:00,0.24066666666666667
2012-10-19 23:30:00,0.24213333333333334
2012-10-19 23:15:00,0.2458
2012-10-19 23:00:00,0.2024
2012-10-19 22:45:00,0.17426666666666665
2012-10-19 22:30:00,0.326
2012-10-19 22:15:00,0.3586666666666667
2012-10-19 22:00:00,0.28273333333333334
2012-10-19 21:45:00,0.47046666666666664
2012-10-19 21:30:00,0.469
2012-10-19 21:15:00,0.4643333333333333
2012-10-19 21:00:00,0.4674
2012-10-19 20:45:00,0.46473333333333333
2012-10-19 13:45:00,0.13526666666666667
2012-10-19 13:30:00,0.19913333333333333
2012-10-19 13:15:00,0.2388
2012-10-19 13:00:00,0.239
2012-10-19 12:45:00,0.23973333333333333
2012-10-19 12:30:00,0.2406
2012-10-19 12:15:00,0.2418
2012-10-19 12:00:00,0.24246666666666666
2012-10-19 11:45:00,0.25293333333333334
2012-10-19 11:30:00,0.1856
2012-10-19 11:15:00,0.15906666666666666
2012-10-19 11:00:00,0.1592
2012-10-19 10:45:00,0.24393333333333334
2012-10-19 10:30:00,0.28713333333333335
2012-10-19 10:15:00,0.2884
2012-10-19 10:00:00,0.31106666666666666
2012-10-19 09:45:00,0.6186
2012-10-19 09:30:00,0.7131333333333333
2012-10-19 09:15:00,0.6248666666666667
2012-10-19 09:00:00,1.1273333333333333
2012-10-19 08:45:00,0.8812
2012-10-19 08:30:00,0.4608
2012-10-19 08:15:00,0.5736
2012-10-19 08:00:00,1.5616
2012-10-19 07:45:00,1.6658
2012-10-19 07:30:00,1.4550666666666667
2012-10-19 07:15:00,0.5762
2012-10-19 07:00:00,0.40173333333333333
2012-10-19 06:45:00,0.2890666666666667
2012-10-19 06:30:00,0.2408
2012-10-19 06:15:00,0.24253333333333332
2012-10-19 06:00:00,0.248
2012-10-19 05:45:00,0.1132
2012-10-19 05:30:00,0.11
2012-10-22 11:15:00,0.2636
2012-10-22 11:00:00,0.26426666666666665
2012-10-22 10:45:00,0.26466666666666666
2012-10-22 10:30:00,0.26493333333333335
2012-10-22 10:15:00,0.26453333333333334
2012-10-22 10:00:00,0.2660666666666667
2012-10-22 09:45:00,0.2657333333333333
2012-10-22 09:30:00,0.2653333333333333
2012-10-22 09:15:00,0.26626666666666665
2012-10-22 09:00:00,0.2674
2012-10-22 08:45:00,0.26853333333333335
2012-10-22 08:30:00,0.3204
2012-10-22 08:15:00,0.34373333333333334
2012-10-22 08:00:00,0.4056666666666667
2012-10-22 07:45:00,0.4054
2012-10-22 07:30:00,0.40686666666666665
2012-10-22 07:15:00,0.5002
2012-10-22 07:00:00,0.6014
2012-10-22 06:45:00,0.4866
2012-10-22 06:30:00,0.4268
2012-10-22 06:15:00,0.3608
2012-10-22 06:00:00,0.21473333333333333
2012-10-22 05:45:00,0.107
2012-10-22 05:30:00,0.107
2012-10-22 05:15:00,0.1318
2012-10-22 05:00:00,0.23626666666666668
2012-10-22 04:45:00,0.23686666666666667
2012-10-22 04:30:00,0.23793333333333333
2012-10-22 04:15:00,0.23866666666666667
2012-10-22 04:00:00,0.2388
2012-10-22 03:45:00,0.23926666666666666
2012-10-22 03:30:00,0.23926666666666666
2012-10-22 03:15:00,0.2398
2012-10-22 03:00:00,0.24033333333333334
2012-10-22 02:45:00,0.24073333333333333
2012-10-19 05:15:00,0.11006666666666666
2012-10-19 05:00:00,0.223
2012-10-19 04:45:00,0.23826666666666665
2012-10-19 04:30:00,0.23853333333333335
2012-10-19 04:15:00,0.2394
2012-10-19 04:00:00,0.23993333333333333
2012-10-19 03:45:00,0.24093333333333333
2012-10-19 03:30:00,0.2444
2012-10-19 03:15:00,0.21086666666666667
2012-10-19 03:00:00,0.109
2012-10-19 02:45:00,0.109
2012-10-19 02:30:00,0.1384
2012-10-19 02:15:00,0.239
2012-10-19 02:00:00,0.2394
2012-10-19 01:45:00,0.24
2012-10-19 01:30:00,0.24026666666666666
2012-10-19 01:15:00,0.2406
2012-10-19 01:00:00,0.24133333333333334
2012-10-19 00:45:00,0.24253333333333332
2012-10-19 00:30:00,0.24726666666666666
2012-10-19 00:15:00,0.1974
2012-10-19 00:00:00,0.109
2012-10-18 23:45:00,0.109
2012-10-18 23:30:00,0.15746666666666667
2012-10-18 23:15:00,0.23813333333333334
2012-10-18 23:00:00,0.2384
2012-10-18 22:45:00,0.23893333333333333
2012-10-18 22:30:00,0.24906666666666666
2012-10-18 22:15:00,0.3552666666666667
2012-10-18 22:00:00,0.488
2012-10-18 21:45:00,0.46586666666666665
2012-10-18 21:30:00,0.292
2012-10-18 21:15:00,0.46726666666666666
2012-10-18 21:00:00,0.4709333333333333
2012-10-18 20:45:00,0.4779333333333333
2012-10-18 20:30:00,0.4076666666666667
2012-10-18 20:15:00,0.3044
2012-10-18 20:00:00,0.2776
2012-10-18 19:45:00,0.2948
2012-10-18 19:30:00,0.29473333333333335
2012-10-18 19:15:00,0.29473333333333335
2012-10-18 19:00:00,0.2962666666666667
2012-10-18 18:45:00,0.2974
2012-10-18 18:30:00,0.29773333333333335
2012-10-18 18:15:00,0.2988
2012-10-18 18:00:00,0.339
2012-10-18 17:45:00,0.41046666666666665
2012-10-18 17:30:00,0.4557333333333333
2012-10-18 17:15:00,0.5407333333333333
2012-10-18 17:00:00,0.6073333333333333
2012-10-18 16:45:00,0.45353333333333334
2012-10-18 16:30:00,0.44893333333333335
2012-10-18 16:15:00,0.45326666666666665
2012-10-18 16:00:00,0.4532
2012-10-18 15:45:00,0.4527333333333333
2012-10-18 15:30:00,0.459
2012-10-18 15:15:00,0.31966666666666665
2012-10-18 15:00:00,0.369
2012-10-18 14:45:00,0.4158
2012-10-18 14:30:00,0.44553333333333334
2012-10-18 14:15:00,0.4474666666666667
2012-10-18 14:00:00,0.4517333333333333
2012-10-18 13:45:00,0.4464
2012-10-18 13:30:00,0.7118666666666666
2012-10-18 13:15:00,0.9320666666666667
2012-10-18 13:00:00,0.9572666666666667
2012-10-18 12:45:00,0.8149333333333333
2012-10-18 12:30:00,1.0597333333333334
2012-10-18 12:15:00,1.0066
2012-10-18 12:00:00,0.4522
2012-10-18 11:45:00,0.5598
2012-10-18 11:30:00,0.3171333333333333
2012-10-18 11:15:00,0.343
2012-10-18 11:00:00,0.4414
2012-10-18 10:45:00,0.4328666666666667
2012-10-18 10:30:00,0.4784
2012-10-18 10:15:00,0.2547333333333333
2012-10-18 10:00:00,0.2512666666666667
2012-10-18 09:45:00,0.25046666666666667
2012-10-18 09:30:00,0.25226666666666664
2012-10-18 09:15:00,0.25966666666666666
2012-10-18 09:00:00,0.17586666666666667
2012-10-18 08:45:00,0.1466
2012-10-18 08:30:00,0.22133333333333333
2012-10-18 08:15:00,0.3333333333333333
2012-10-18 08:00:00,0.34226666666666666
2012-10-18 07:45:00,0.3432
2012-10-18 07:30:00,0.3486
2012-10-18 07:15:00,0.3682
2012-10-18 07:00:00,0.3582
2012-10-18 06:45:00,0.4222
2012-10-18 06:30:00,0.4068
2012-10-18 06:15:00,0.4454666666666667
2012-10-18 06:00:00,0.44353333333333333
2012-10-18 05:45:00,0.3474
2012-10-18 05:30:00,0.26093333333333335
2012-10-18 05:15:00,0.2613333333333333
2012-10-18 05:00:00,0.2614666666666667
2012-10-18 04:45:00,0.2623333333333333
2012-10-18 04:30:00,0.263
2012-10-18 04:15:00,0.2638666666666667
2012-10-18 04:00:00,0.265
2012-10-18 03:45:00,0.26566666666666666
2012-10-18 03:30:00,0.26653333333333334
2012-10-18 03:15:00,0.267
2012-10-18 03:00:00,0.2683333333333333
2012-10-18 02:45:00,0.2696
2012-10-18 02:30:00,0.27093333333333336
2012-10-18 02:15:00,0.2717333333333333
2012-10-18 02:00:00,0.2728
2012-10-18 01:45:00,0.2734
2012-10-18 01:30:00,0.274
2012-10-18 01:15:00,0.2754666666666667
2012-10-18 01:00:00,0.27853333333333335
2012-10-18 00:45:00,0.2744666666666667
2012-10-18 00:30:00,0.2616
2012-10-18 00:15:00,0.26926666666666665
2012-10-18 00:00:00,0.29133333333333333
2012-10-17 23:45:00,0.27553333333333335
2012-10-17 23:30:00,0.2828
2012-10-17 23:15:00,0.30306666666666665
2012-10-17 23:00:00,0.2839333333333333
2012-10-17 22:45:00,0.20066666666666666
2012-10-17 22:30:00,0.5984
2012-10-17 22:15:00,0.48733333333333334
2012-10-17 22:00:00,0.43806666666666666
2012-10-17 21:45:00,0.3681333333333333
2012-10-17 21:30:00,0.3516
2012-10-17 21:15:00,0.3576
2012-10-17 21:00:00,0.3705333333333333
2012-10-17 20:45:00,0.42106666666666664
2012-10-17 20:30:00,0.35286666666666666
2012-10-17 20:15:00,0.4588
2012-10-17 20:00:00,0.2876
2012-10-17 19:45:00,0.2511333333333333
2012-10-17 19:30:00,0.2514
2012-10-17 19:15:00,0.2517333333333333
2012-10-17 19:00:00,0.2517333333333333
2012-10-17 18:45:00,0.25153333333333333
2012-10-17 18:30:00,0.252
2012-10-17 18:15:00,0.25226666666666664
2012-10-17 18:00:00,0.2521333333333333
2012-10-17 17:45:00,0.25226666666666664
2012-10-17 17:30:00,0.25266666666666665
2012-10-17 17:15:00,0.2538666666666667
2012-10-17 17:00:00,0.25326666666666664
2012-10-17 16:45:00,0.25253333333333333
2012-10-17 16:30:00,0.254
2012-10-17 16:15:00,0.2604
2012-10-17 16:00:00,0.16473333333333334
2012-10-17 15:45:00,0.12
2012-10-17 15:30:00,0.12006666666666667
2012-10-17 15:15:00,0.21066666666666667
2012-10-17 15:00:00,0.25033333333333335
2012-10-17 14:45:00,0.2504
2012-10-17 14:30:00,0.2508666666666667
2012-10-17 14:15:00,0.2512
2012-10-17 14:00:00,0.2722
2012-10-17 13:45:00,0.3025333333333333
2012-10-17 13:30:00,0.30333333333333334
2012-10-17 13:15:00,0.304
2012-10-17 13:00:00,0.3056
2012-10-17 12:45:00,0.30673333333333336
2012-10-17 12:30:00,0.35713333333333336
2012-10-17 12:15:00,0.5684666666666667
2012-10-17 12:00:00,0.3535333333333333
2012-10-17 11:45:00,0.33586666666666665
2012-10-17 11:30:00,0.4710666666666667
2012-10-17 11:15:00,0.6547333333333333
2012-10-17 11:00:00,0.17186666666666667
2012-10-17 10:45:00,0.17206666666666667
2012-10-17 10:30:00,0.2534
2012-10-17 10:15:00,0.32566666666666666
2012-10-17 10:00:00,0.32313333333333333
2012-10-17 09:45:00,0.4154
2012-10-17 09:30:00,0.4572
2012-10-17 09:15:00,0.5099333333333333
2012-10-17 09:00:00,0.2707333333333333
2012-10-17 08:45:00,0.2718
2012-10-17 08:30:00,0.2934
2012-10-17 08:15:00,0.2733333333333333
2012-10-17 08:00:00,0.27426666666666666
2012-10-16 15:45:00,0.4484666666666667
2012-10-16 15:30:00,0.4476
2012-10-16 15:15:00,0.45026666666666665
2012-10-16 15:00:00,0.4524
2012-10-16 14:45:00,0.4457333333333333
2012-10-16 14:30:00,0.44726666666666665
2012-10-16 14:15:00,0.4546
2012-10-16 14:00:00,0.4604666666666667
2012-10-16 13:45:00,0.3863333333333333
2012-10-16 13:30:00,0.258
2012-10-16 13:15:00,0.3708
2012-10-16 13:00:00,0.2650666666666667
2012-10-16 12:45:00,0.2994
2012-10-16 12:30:00,0.1558
2012-10-16 12:15:00,0.119
2012-10-16 12:00:00,0.119
2012-10-16 11:45:00,0.2016
2012-10-16 11:30:00,0.24726666666666666
2012-10-16 11:15:00,0.2478
2012-10-16 11:00:00,0.2486
2012-10-16 10:45:00,0.2492
2012-10-16 10:30:00,0.24986666666666665
2012-10-16 10:15:00,0.26613333333333333
2012-10-16 10:00:00,0.41833333333333333
2012-10-16 09:45:00,0.3184
2012-10-16 09:30:00,0.25493333333333335
2012-10-16 09:15:00,0.256
2012-10-16 09:00:00,0.26453333333333334
2012-10-16 08:45:00,0.41773333333333335
2012-10-16 08:30:00,0.3672666666666667
2012-10-16 08:15:00,0.35186666666666666
2012-10-16 08:00:00,0.3542666666666667
2012-10-16 07:45:00,0.3569333333333333
2012-10-16 07:30:00,0.42446666666666666
2012-10-19 20:30:00,0.4487333333333333
2012-10-19 20:15:00,0.34246666666666664
2012-10-19 20:00:00,0.34113333333333334
2012-10-19 19:45:00,0.34146666666666664
2012-10-19 19:30:00,0.325
2012-10-19 19:15:00,0.32786666666666664
2012-10-19 19:00:00,0.5738666666666666
2012-10-19 18:45:00,0.7009333333333333
2012-10-19 18:30:00,0.7539333333333333
2012-10-19 18:15:00,0.4674
2012-10-19 18:00:00,0.6963333333333334
2012-10-19 17:45:00,0.8589333333333333
2012-10-19 17:30:00,0.24586666666666668
2012-10-19 17:15:00,0.253
2012-10-19 17:00:00,0.2702
2012-10-19 16:45:00,0.2622
2012-10-19 16:30:00,0.3082
2012-10-19 16:15:00,0.41546666666666665
2012-10-19 16:00:00,0.2892
2012-10-19 15:45:00,0.2896
2012-10-19 15:30:00,0.2904
2012-10-19 15:15:00,0.2912666666666667
2012-10-19 15:00:00,0.30873333333333336
2012-10-19 14:45:00,0.3545333333333333
2012-10-19 14:30:00,0.39
2012-10-19 14:15:00,0.2012
2012-10-19 14:00:00,0.13113333333333332
2012-10-16 07:15:00,0.5754
2012-10-16 07:00:00,0.8206
2012-10-16 06:45:00,0.7628666666666667
2012-10-16 06:30:00,0.7324666666666667
2012-10-16 06:15:00,0.6295333333333333
2012-10-16 06:00:00,0.5409333333333334
2012-10-16 05:45:00,0.4192
2012-10-16 05:30:00,0.2663333333333333
2012-10-16 05:15:00,0.261
2012-10-16 05:00:00,0.26066666666666666
2012-10-16 04:45:00,0.26193333333333335
2012-10-16 04:30:00,0.2632
2012-10-16 04:15:00,0.27013333333333334
2012-10-16 04:00:00,0.16713333333333333
2012-10-16 03:45:00,0.12993333333333335
2012-10-16 03:30:00,0.13
2012-10-16 03:15:00,0.24833333333333332
2012-10-16 03:00:00,0.2618
2012-10-16 02:45:00,0.2627333333333333
2012-10-16 02:30:00,0.2628666666666667
2012-10-16 02:15:00,0.2632
2012-10-16 02:00:00,0.2633333333333333
2012-10-16 01:45:00,0.2638
2012-10-16 01:30:00,0.2650666666666667
2012-10-16 01:15:00,0.26713333333333333
2012-10-16 01:00:00,0.2608
2012-10-16 00:45:00,0.1288
2012-10-16 00:30:00,0.12913333333333332
2012-10-16 00:15:00,0.151
2012-10-16 00:00:00,0.26093333333333335
2012-10-15 23:45:00,0.26066666666666666
2012-10-15 23:30:00,0.261
2012-10-15 23:15:00,0.2614666666666667
2012-10-15 23:00:00,0.262
2012-10-15 22:45:00,0.26153333333333334
2012-10-15 22:30:00,0.2616
2012-10-15 22:15:00,0.26793333333333336
2012-10-15 22:00:00,0.35533333333333333
2012-10-15 21:45:00,0.46913333333333335
2012-10-15 21:30:00,0.4590666666666667
2012-10-15 21:15:00,0.4357333333333333
2012-10-15 21:00:00,0.432
2012-10-15 20:45:00,0.495
2012-10-15 20:30:00,0.39313333333333333
2012-10-15 20:15:00,0.228
2012-10-15 20:00:00,0.172
2012-10-15 19:45:00,0.17153333333333334
2012-10-15 19:30:00,0.2850666666666667
2012-10-15 19:15:00,0.3044
2012-10-15 19:00:00,0.3042666666666667
2012-10-15 18:45:00,0.3048
2012-10-15 18:30:00,0.3065333333333333
2012-10-15 18:15:00,0.30746666666666667
2012-10-15 18:00:00,0.3084
2012-10-15 17:45:00,0.30866666666666664
2012-10-15 17:30:00,0.30933333333333335
2012-10-15 17:15:00,0.3536
