localtime,use
2016-12-24 03:00:00,0.11173333333333334
2016-12-24 02:45:00,0.10326666666666667
2016-12-24 02:30:00,0.1092
2016-12-24 02:15:00,0.13166666666666665
2016-12-24 02:00:00,0.1628
2016-12-24 01:45:00,0.11006666666666666
2016-12-24 01:30:00,0.10513333333333333
2016-12-24 01:15:00,0.1642
2016-12-24 01:00:00,0.26666666666666666
2016-12-24 00:45:00,0.2628
2016-12-24 00:30:00,0.1692
2016-12-24 00:15:00,0.1172
2016-12-24 00:00:00,0.12833333333333333
2016-12-23 23:45:00,0.17953333333333332
2016-12-23 23:30:00,0.1386
2016-12-23 23:15:00,0.12146666666666667
2016-12-23 23:00:00,0.12933333333333333
2016-12-23 22:45:00,0.17593333333333333
2016-12-23 22:30:00,0.25426666666666664
2016-12-23 22:15:00,0.21613333333333334
2016-12-23 22:00:00,0.2438
2016-12-23 21:45:00,0.3666
2016-12-23 21:30:00,0.6310666666666667
2016-12-23 21:15:00,0.5220666666666667
2016-12-23 21:00:00,0.5194666666666666
2016-12-23 20:45:00,0.3388
2016-12-23 20:30:00,0.36
2016-12-23 20:15:00,0.4434666666666667
2016-12-23 20:00:00,0.40546666666666664
2016-12-23 19:45:00,0.3668
2016-12-23 19:30:00,0.3645333333333333
2016-12-23 19:15:00,0.3635333333333333
2016-12-23 19:00:00,0.42673333333333335
2016-12-23 18:45:00,0.38126666666666664
2016-12-23 18:30:00,0.3656
2016-12-23 18:15:00,0.36293333333333333
2016-12-23 18:00:00,2.4476666666666667
2016-12-23 17:45:00,4.646533333333333
2016-12-23 17:30:00,0.889
2016-12-23 17:15:00,0.3846
2016-12-23 17:00:00,0.42386666666666667
2016-12-23 16:45:00,0.4720666666666667
2016-12-23 16:30:00,2.8271333333333333
2016-12-23 16:15:00,5.151466666666667
2016-12-23 16:00:00,0.873
2016-12-20 15:15:00,0.3444
2016-12-20 15:00:00,0.3758
2016-12-20 14:45:00,0.35833333333333334
2016-12-20 14:30:00,0.4106666666666667
2016-12-20 14:15:00,0.40066666666666667
2016-12-20 14:00:00,0.8792
2016-12-20 13:45:00,0.44266666666666665
2016-12-20 13:30:00,0.3828666666666667
2016-12-20 13:15:00,0.3592
2016-12-20 13:00:00,0.3863333333333333
2016-12-20 12:45:00,0.3191333333333333
2016-12-20 12:30:00,0.23833333333333334
2016-12-20 12:15:00,0.3138
2016-12-20 12:00:00,0.45286666666666664
2016-12-20 11:45:00,0.221
2016-12-20 11:30:00,0.22353333333333333
2016-12-20 11:15:00,0.2949333333333333
2016-12-20 11:00:00,0.6189333333333333
2016-12-20 10:45:00,0.47873333333333334
2016-12-20 10:30:00,0.32706666666666667
2016-12-20 10:15:00,0.32753333333333334
2016-12-20 10:00:00,0.32626666666666665
2016-12-20 09:45:00,0.8702
2016-12-20 09:30:00,0.5641333333333334
2016-12-20 09:15:00,0.2916666666666667
2016-12-20 09:00:00,0.4004
2016-12-20 08:45:00,0.44106666666666666
2016-12-20 08:30:00,0.2104
2016-12-20 08:15:00,0.5835333333333333
2016-12-20 08:00:00,0.15406666666666666
2016-12-20 07:45:00,0.35446666666666665
2016-12-20 07:30:00,0.4464666666666667
2016-12-20 07:15:00,0.1556
2016-12-20 07:00:00,0.5868666666666666
2016-12-20 06:45:00,0.15573333333333333
2016-12-20 06:30:00,0.424
2016-12-20 06:15:00,0.3910666666666667
2016-12-20 06:00:00,0.15393333333333334
2016-12-20 05:45:00,0.5615333333333333
2016-12-20 05:30:00,0.25433333333333336
2016-12-20 05:15:00,0.24426666666666666
2016-12-20 05:00:00,0.47933333333333333
2016-12-20 04:45:00,0.15406666666666666
2016-12-20 04:30:00,0.646
2016-12-20 04:15:00,0.18106666666666665
2016-12-20 04:00:00,0.31593333333333334
2016-12-20 03:45:00,0.43666666666666665
2016-12-20 03:30:00,0.22233333333333333
2016-12-20 03:15:00,0.5782666666666667
2016-12-20 03:00:00,0.1878
2016-12-20 02:45:00,0.3018
2016-12-20 02:30:00,0.4968666666666667
2016-12-20 02:15:00,0.22606666666666667
2016-12-20 02:00:00,0.5304
2016-12-20 01:45:00,0.18113333333333334
2016-12-20 01:30:00,0.6158
2016-12-20 01:15:00,0.2864
2016-12-20 01:00:00,0.2995333333333333
2016-12-20 00:45:00,0.664
2016-12-20 00:30:00,0.3863333333333333
2016-12-20 00:15:00,0.20893333333333333
2016-12-20 00:00:00,0.5607333333333333
2016-12-19 23:45:00,0.7013333333333334
2016-12-19 23:30:00,0.35746666666666665
2016-12-19 23:15:00,0.4779333333333333
2016-12-19 23:00:00,0.3887333333333333
2016-12-19 22:45:00,0.1828
2016-12-19 22:30:00,0.6994666666666667
2016-12-19 22:15:00,0.2613333333333333
2016-12-19 22:00:00,0.42346666666666666
2016-12-19 21:45:00,0.48106666666666664
2016-12-19 21:30:00,0.2318
2016-12-19 21:15:00,0.6886666666666666
2016-12-19 21:00:00,0.2726
2016-12-19 20:45:00,0.3267333333333333
2016-12-19 20:30:00,0.5723333333333334
2016-12-19 20:15:00,0.2906666666666667
2016-12-19 20:00:00,0.44706666666666667
2016-12-19 19:45:00,0.5396666666666666
2016-12-19 19:30:00,0.3672666666666667
2016-12-19 19:15:00,0.5150666666666667
2016-12-19 19:00:00,0.7196
2016-12-19 18:45:00,0.36046666666666666
2016-12-19 18:30:00,0.38993333333333335
2016-12-19 18:15:00,0.7915333333333333
2016-12-19 18:00:00,0.40813333333333335
2016-12-19 17:45:00,0.3621333333333333
2016-12-19 17:30:00,0.9616
2016-12-19 17:15:00,0.43993333333333334
2016-12-19 17:00:00,0.35806666666666664
2016-12-19 16:45:00,0.4802
2016-12-19 16:30:00,0.5777333333333333
2016-12-19 16:15:00,0.30806666666666666
2016-12-19 16:00:00,0.7118666666666666
2016-12-19 15:45:00,0.43073333333333336
2016-12-19 15:30:00,0.3068
2016-12-19 15:15:00,0.45193333333333335
2016-12-19 15:00:00,0.5512
2016-12-19 14:45:00,0.3216
2016-12-19 14:30:00,0.37793333333333334
2016-12-19 14:15:00,0.5344
2016-12-19 14:00:00,0.2348
2016-12-19 13:45:00,0.37506666666666666
2016-12-19 13:30:00,0.5942666666666667
2016-12-19 13:15:00,0.4083333333333333
2016-12-19 13:00:00,0.48413333333333336
2016-12-19 12:45:00,0.5364666666666666
2016-12-19 12:30:00,0.32453333333333334
2016-12-19 12:15:00,0.9825333333333334
2016-12-19 12:00:00,0.2885333333333333
2016-12-19 11:45:00,0.5482
2016-12-19 11:30:00,0.48073333333333335
2016-12-19 11:15:00,0.5227333333333334
2016-12-19 11:00:00,0.6416
2016-12-19 10:45:00,0.41513333333333335
2016-12-19 10:30:00,0.7287333333333333
2016-12-19 10:15:00,0.4792666666666667
2016-12-19 10:00:00,0.9649333333333333
2016-12-19 09:45:00,0.39426666666666665
2016-12-19 09:30:00,0.35646666666666665
2016-12-19 09:15:00,0.46946666666666664
2016-12-19 09:00:00,0.3624
2016-12-19 08:45:00,0.4554
2016-12-19 08:30:00,0.3337333333333333
2016-12-19 08:15:00,0.49706666666666666
2016-12-19 08:00:00,0.30746666666666667
2016-12-19 07:45:00,0.5687333333333333
2016-12-19 07:30:00,0.2622
2016-12-19 07:15:00,0.5758
2016-12-19 07:00:00,0.20446666666666666
2016-12-19 06:45:00,0.6068
2016-12-19 06:30:00,0.19726666666666667
2016-12-19 06:15:00,0.17873333333333333
2016-12-19 06:00:00,0.3826
2016-12-19 05:45:00,0.6734666666666667
2016-12-19 05:30:00,0.6060666666666666
2016-12-19 05:15:00,0.4796
2016-12-19 05:00:00,0.37073333333333336
2016-12-19 04:45:00,0.5638
2016-12-19 04:30:00,0.332
2016-12-19 04:15:00,0.6346666666666667
2016-12-19 04:00:00,0.2628666666666667
2016-12-19 03:45:00,0.6670666666666667
2016-12-19 03:30:00,0.212
2016-12-19 03:15:00,0.7207333333333333
2016-12-19 03:00:00,0.22353333333333333
2016-12-19 02:45:00,0.5814
2016-12-19 02:30:00,0.26006666666666667
2016-12-19 02:15:00,0.49793333333333334
2016-12-18 14:15:00,0.6752666666666667
2016-12-18 14:00:00,0.6752
2016-12-18 13:45:00,0.6086666666666667
2016-12-18 13:30:00,0.5832666666666667
2016-12-18 13:15:00,0.6214
2016-12-18 13:00:00,0.6653333333333333
2016-12-18 12:45:00,0.5941333333333333
2016-12-18 12:30:00,0.5392
2016-12-18 12:15:00,0.5625333333333333
2016-12-18 12:00:00,0.6001333333333333
2016-12-18 11:45:00,0.6562
2016-12-18 11:30:00,0.5288666666666667
2016-12-18 11:15:00,0.5231333333333333
2016-12-18 11:00:00,0.8682666666666666
2016-12-18 10:45:00,0.3426666666666667
2016-12-18 10:30:00,0.6882666666666667
2016-12-18 10:15:00,0.2728
2016-12-18 10:00:00,0.6526666666666666
2016-12-18 09:45:00,0.34546666666666664
2016-12-18 09:30:00,0.6069333333333333
2016-12-18 09:15:00,0.4720666666666667
2016-12-18 09:00:00,0.43273333333333336
2016-12-18 08:45:00,0.5634666666666667
2016-12-18 08:30:00,0.33393333333333336
2016-12-18 08:15:00,0.6995333333333333
2016-12-18 08:00:00,0.31653333333333333
2016-12-18 07:45:00,0.7096
2016-12-18 07:30:00,0.2648
2016-12-18 07:15:00,0.6777333333333333
2016-12-18 07:00:00,0.2898
2016-12-18 06:45:00,0.6514666666666666
2016-12-18 06:30:00,0.43706666666666666
2016-12-18 06:15:00,0.5965333333333334
2016-12-18 06:00:00,0.4487333333333333
2016-12-18 05:45:00,0.3078
2016-12-18 05:30:00,0.5491333333333334
2016-12-18 05:15:00,0.2736
2016-12-18 05:00:00,0.5582
2016-12-18 04:45:00,0.26713333333333333
2016-12-18 04:30:00,0.4392
2016-12-18 04:15:00,0.4252
2016-12-18 04:00:00,0.34473333333333334
2016-12-18 03:45:00,0.22573333333333334
2016-12-18 03:30:00,0.5336
2016-12-18 03:15:00,0.4162
2016-12-18 03:00:00,0.43793333333333334
2016-12-18 02:45:00,0.5186666666666667
2016-12-18 02:30:00,0.20833333333333334
2016-12-18 02:15:00,0.6762666666666667
2016-12-18 02:00:00,0.3416666666666667
2016-12-18 01:45:00,0.6870666666666667
2016-12-18 01:30:00,0.5529333333333334
2016-12-18 01:15:00,0.6832666666666667
2016-12-18 01:00:00,0.5364666666666666
2016-12-18 00:45:00,0.7412
2016-12-18 00:30:00,0.8307333333333333
2016-12-18 00:15:00,0.4866
2016-12-18 00:00:00,0.7323333333333333
2016-12-17 23:45:00,0.34713333333333335
2016-12-17 23:30:00,0.7866666666666666
2016-12-17 23:15:00,0.38326666666666664
2016-12-17 23:00:00,0.781
2016-12-17 22:45:00,0.5250666666666667
2016-12-17 22:30:00,0.6780666666666667
2016-12-17 22:15:00,0.8179333333333333
2016-12-17 22:00:00,0.49173333333333336
2016-12-17 21:45:00,0.5186
2016-12-21 09:45:00,0.2474
2016-12-21 09:30:00,0.26486666666666664
2016-12-21 09:15:00,0.3332
2016-12-21 09:00:00,0.27846666666666664
2016-12-21 08:45:00,0.2664
2016-12-21 08:30:00,0.24746666666666667
2016-12-21 08:15:00,0.79
2016-12-17 21:30:00,0.9616666666666667
2016-12-17 21:15:00,0.5116666666666667
2016-12-17 21:00:00,0.4951333333333333
2016-12-17 20:45:00,0.4882666666666667
2016-12-17 20:30:00,0.5324666666666666
2016-12-17 20:15:00,0.4494666666666667
2016-12-17 20:00:00,0.5494
2016-12-17 19:45:00,0.6204
2016-12-17 19:30:00,0.5813333333333334
2016-12-17 19:15:00,0.5386
2016-12-17 19:00:00,0.5596
2016-12-17 18:45:00,0.6475333333333333
2016-12-17 18:30:00,0.5834
2016-12-17 18:15:00,0.5765333333333333
2016-12-17 18:00:00,0.5086
2016-12-17 17:45:00,0.5190666666666667
2016-12-17 17:30:00,0.3568
2016-12-17 17:15:00,0.35906666666666665
2016-12-17 17:00:00,0.4344
2016-12-17 16:45:00,0.5275333333333333
2016-12-17 16:30:00,0.3528
2016-12-17 16:15:00,0.3237333333333333
2016-12-17 16:00:00,0.348
2016-12-17 15:45:00,0.31206666666666666
2016-12-17 15:30:00,0.22613333333333333
2016-12-17 15:15:00,0.22626666666666667
2016-12-17 15:00:00,0.2746
2016-12-17 14:45:00,0.3134
2016-12-17 14:30:00,0.31146666666666667
2016-12-17 14:15:00,0.3137333333333333
2016-12-17 14:00:00,0.30406666666666665
2016-12-17 13:45:00,0.3476
2016-12-17 13:30:00,0.3178
2016-12-17 13:15:00,0.31233333333333335
2016-12-17 13:00:00,0.38253333333333334
2016-12-17 12:45:00,0.3438
2016-12-17 12:30:00,0.3212
2016-12-17 12:15:00,0.31593333333333334
2016-12-17 12:00:00,0.39953333333333335
2016-12-17 11:45:00,0.3280666666666667
2016-12-17 11:30:00,0.3138666666666667
2016-12-17 11:15:00,0.3954
2016-12-17 11:00:00,0.5276
2016-12-17 10:45:00,0.31966666666666665
2016-12-17 10:30:00,0.312
2016-12-17 10:15:00,0.23793333333333333
2016-12-17 10:00:00,0.30593333333333333
2016-12-17 09:45:00,0.22753333333333334
2016-12-17 09:30:00,0.2318
2016-12-17 09:15:00,0.258
2016-12-17 09:00:00,0.48973333333333335
2016-12-17 08:45:00,0.8108
2016-12-17 08:30:00,0.6098
2016-12-17 08:15:00,0.286
2016-12-17 08:00:00,0.29113333333333336
2016-12-17 07:45:00,0.2424
2016-12-17 07:30:00,0.23
2016-12-17 07:15:00,0.3028666666666667
2016-12-17 07:00:00,0.255
2016-12-17 06:45:00,0.23253333333333334
2016-12-17 06:30:00,0.25306666666666666
2016-12-17 06:15:00,0.3156
2016-12-17 06:00:00,0.32206666666666667
2016-12-17 05:45:00,0.26726666666666665
2016-12-17 05:30:00,0.3922
2016-12-17 05:15:00,0.5354
2016-12-17 05:00:00,0.23946666666666666
2016-12-17 04:45:00,0.23013333333333333
2016-12-17 04:30:00,0.2342
2016-12-17 04:15:00,0.30573333333333336
2016-12-17 04:00:00,0.23306666666666667
2016-12-17 03:45:00,0.2342
2016-12-17 03:30:00,0.24086666666666667
2016-12-17 03:15:00,0.3005333333333333
2016-12-17 03:00:00,0.22933333333333333
2016-12-17 02:45:00,0.2376
2016-12-17 02:30:00,0.2581333333333333
2016-12-17 02:15:00,0.2840666666666667
2016-12-17 02:00:00,0.26786666666666664
2016-12-17 01:45:00,0.29133333333333333
2016-12-17 01:30:00,0.43246666666666667
2016-12-17 01:15:00,0.4534666666666667
2016-12-17 01:00:00,0.5357333333333333
2016-12-17 00:45:00,0.6352
2016-12-17 00:30:00,0.8022666666666667
2016-12-17 00:15:00,0.689
2016-12-17 00:00:00,0.2924
2016-12-16 23:45:00,0.44426666666666664
2016-12-16 23:30:00,0.7293333333333333
2016-12-16 23:15:00,0.3926
2016-12-16 23:00:00,0.3936
2016-12-16 22:45:00,0.43553333333333333
2016-12-16 22:30:00,0.36646666666666666
2016-12-16 22:15:00,0.39613333333333334
2016-12-16 22:00:00,0.4068
2016-12-16 21:45:00,0.46673333333333333
2016-12-16 21:30:00,0.39593333333333336
2016-12-16 21:15:00,0.7481333333333333
2016-12-16 21:00:00,0.5214
2016-12-16 20:45:00,0.34813333333333335
2016-12-16 20:30:00,0.3252
2016-12-16 20:15:00,0.32513333333333333
2016-12-16 20:00:00,0.4402
2016-12-16 19:45:00,0.41386666666666666
2016-12-16 19:30:00,0.40726666666666667
2016-12-16 19:15:00,0.43346666666666667
2016-12-16 19:00:00,0.40173333333333333
2016-12-16 18:45:00,0.24366666666666667
2016-12-16 18:30:00,0.4301333333333333
2016-12-16 18:15:00,0.48633333333333334
2016-12-16 18:00:00,0.46686666666666665
2016-12-16 17:45:00,0.4053333333333333
2016-12-16 17:30:00,0.3608
2016-12-16 17:15:00,0.4118
2016-12-16 17:00:00,0.30233333333333334
2016-12-16 16:45:00,0.19413333333333332
2016-12-16 16:30:00,0.3148666666666667
2016-12-16 16:15:00,0.2776
2016-12-16 16:00:00,0.24273333333333333
2016-12-16 15:45:00,0.3046
2016-12-16 15:30:00,0.3920666666666667
2016-12-16 15:15:00,0.3334666666666667
2016-12-16 15:00:00,0.3854666666666667
2016-12-16 14:45:00,0.5732666666666667
2016-12-16 14:30:00,0.548
2016-12-16 14:15:00,0.5244666666666666
2016-12-16 14:00:00,0.5552
2016-12-16 13:45:00,0.5950666666666666
2016-12-16 13:30:00,0.8412666666666667
2016-12-16 13:15:00,0.5629333333333333
2016-12-16 13:00:00,0.548
2016-12-16 12:45:00,0.8354666666666667
2016-12-16 12:30:00,0.49846666666666667
2016-12-16 12:15:00,0.5236
2016-12-16 12:00:00,0.6727333333333333
2016-12-16 11:45:00,0.40853333333333336
2016-12-16 11:30:00,0.34746666666666665
2016-12-16 11:15:00,0.35086666666666666
2016-12-16 11:00:00,0.49566666666666664
2016-12-16 10:45:00,0.7156
2016-12-16 10:30:00,0.44493333333333335
2016-12-16 10:15:00,0.5012666666666666
2016-12-16 10:00:00,0.4978666666666667
2016-12-16 09:45:00,0.5478666666666666
2016-12-16 09:30:00,0.9005333333333333
2016-12-16 09:15:00,0.49846666666666667
2016-12-16 09:00:00,0.49566666666666664
2016-12-16 08:45:00,0.6226666666666667
2016-12-16 08:30:00,0.6942666666666667
2016-12-13 13:30:00,0.317
2016-12-13 13:15:00,0.30193333333333333
2016-12-13 13:00:00,0.3294666666666667
2016-12-13 12:45:00,0.3954
2016-12-13 12:30:00,0.3221333333333333
2016-12-13 12:15:00,0.31906666666666667
2016-12-13 12:00:00,0.3324
2016-12-13 11:45:00,0.3826
2016-12-13 11:30:00,0.40286666666666665
2016-12-13 11:15:00,0.49733333333333335
2016-12-13 11:00:00,0.43173333333333336
2016-12-13 10:45:00,0.5158666666666667
2016-12-13 10:30:00,0.8448666666666667
2016-12-13 10:15:00,0.4609333333333333
2016-12-13 10:00:00,0.46086666666666665
2016-12-13 09:45:00,0.7008
2016-12-13 09:30:00,0.44966666666666666
2016-12-13 09:15:00,0.29773333333333335
2016-12-13 09:00:00,0.2962666666666667
2016-12-13 08:45:00,0.2986666666666667
2016-12-13 08:30:00,0.35433333333333333
2016-12-13 08:15:00,0.3162
2016-12-13 08:00:00,0.29546666666666666
2016-12-13 07:45:00,0.29933333333333334
2016-12-13 07:30:00,0.32866666666666666
2016-12-13 07:15:00,0.338
2016-12-13 07:00:00,0.2985333333333333
2016-12-13 06:45:00,0.2949333333333333
2016-12-13 06:30:00,0.7136
2016-12-13 06:15:00,0.3612
2016-12-13 06:00:00,0.3018
2016-12-13 05:45:00,0.2969333333333333
2016-12-13 05:30:00,0.3012
2016-12-13 05:15:00,0.3665333333333333
2016-12-13 05:00:00,0.30506666666666665
2016-12-13 04:45:00,0.3031333333333333
2016-12-13 04:30:00,0.3004
2016-12-13 04:15:00,0.3472
2016-12-13 04:00:00,0.3307333333333333
2016-12-13 03:45:00,0.30206666666666665
2016-12-13 03:30:00,0.3022
2016-12-13 03:15:00,0.3238666666666667
2016-12-13 03:00:00,0.3544
2016-12-13 02:45:00,0.29973333333333335
2016-12-13 02:30:00,0.30293333333333333
2016-12-13 02:15:00,0.31246666666666667
2016-12-13 02:00:00,0.36533333333333334
2016-12-13 01:45:00,0.30573333333333336
2016-12-13 01:30:00,0.7272
2016-12-13 01:15:00,0.30573333333333336
2016-12-13 01:00:00,0.4438666666666667
2016-12-13 00:45:00,0.3837333333333333
2016-12-13 00:30:00,0.44566666666666666
2016-12-13 00:15:00,0.7798
2016-12-13 00:00:00,0.4684
2016-12-12 23:45:00,0.4694
2016-12-12 23:30:00,0.3390666666666667
2016-12-12 23:15:00,0.6335333333333333
2016-12-12 23:00:00,0.918
2016-12-12 22:45:00,0.5136666666666667
2016-12-12 22:30:00,0.45193333333333335
2016-12-12 22:15:00,0.4502
2016-12-12 22:00:00,0.488
2016-12-12 21:45:00,0.5124
2016-12-12 21:30:00,0.7803333333333333
2016-12-12 21:15:00,0.3046
2016-12-12 21:00:00,0.15306666666666666
2016-12-19 02:00:00,0.2596
2016-12-19 01:45:00,0.6476666666666666
2016-12-19 01:30:00,0.35746666666666665
2016-12-19 01:15:00,0.3903333333333333
2016-12-19 01:00:00,0.597
2016-12-19 00:45:00,0.40586666666666665
2016-12-19 00:30:00,0.5676666666666667
2016-12-19 00:15:00,0.2622
2016-12-19 00:00:00,0.6968
2016-12-18 23:45:00,0.3280666666666667
2016-12-18 23:30:00,0.6263333333333333
2016-12-18 23:15:00,0.302
2016-12-18 23:00:00,0.722
2016-12-18 22:45:00,0.38753333333333334
2016-12-18 22:30:00,0.8362666666666667
2016-12-18 22:15:00,0.44426666666666664
2016-12-18 22:00:00,0.7976
2016-12-18 21:45:00,0.33566666666666667
2016-12-18 21:30:00,0.8229333333333333
2016-12-18 21:15:00,0.3787333333333333
2016-12-18 21:00:00,0.7248
2016-12-18 20:45:00,0.42893333333333333
2016-12-18 20:30:00,0.7059333333333333
2016-12-18 20:15:00,0.4818
2016-12-18 20:00:00,0.6426666666666667
2016-12-18 19:45:00,0.4918666666666667
2016-12-18 19:30:00,0.6448
2016-12-18 19:15:00,0.675
2016-12-18 19:00:00,0.5758
2016-12-18 18:45:00,0.9336666666666666
2016-12-18 18:30:00,1.0902666666666667
2016-12-18 18:15:00,0.6902
2016-12-18 18:00:00,0.8664
2016-12-18 17:45:00,0.5008
2016-12-18 17:30:00,0.694
2016-12-18 17:15:00,0.6224
2016-12-18 17:00:00,0.7591333333333333
2016-12-18 16:45:00,0.6950666666666667
2016-12-18 16:30:00,0.7203333333333334
2016-12-18 16:15:00,0.5463333333333333
2016-12-18 16:00:00,0.8662666666666666
2016-12-18 15:45:00,0.4756666666666667
2016-12-18 15:30:00,0.8472
2016-12-18 15:15:00,0.5025333333333334
2016-12-18 15:00:00,0.8358666666666666
2016-12-18 14:45:00,0.46953333333333336
2016-12-18 14:30:00,0.6505333333333333
2016-12-12 20:45:00,0.2948
2016-12-12 20:30:00,0.13513333333333333
2016-12-12 20:15:00,0.13773333333333335
2016-12-12 20:00:00,0.5746
2016-12-12 19:45:00,0.20533333333333334
2016-12-12 19:30:00,0.1414
2016-12-12 19:15:00,0.13453333333333334
2016-12-12 19:00:00,0.13766666666666666
2016-12-12 18:45:00,0.19093333333333334
2016-12-12 18:30:00,0.15073333333333333
2016-12-12 18:15:00,0.4245333333333333
2016-12-12 18:00:00,0.3228666666666667
2016-12-12 17:45:00,0.1722
2016-12-12 17:30:00,0.17046666666666666
2016-12-12 17:15:00,0.13466666666666666
2016-12-12 17:00:00,0.136
2016-12-12 16:45:00,0.15973333333333334
2016-12-12 16:30:00,0.18266666666666667
2016-12-12 16:15:00,0.1346
2016-12-12 16:00:00,0.1836
2016-12-12 15:45:00,0.229
2016-12-12 15:30:00,0.2810666666666667
2016-12-12 15:15:00,0.21946666666666667
2016-12-12 15:00:00,0.22273333333333334
2016-12-12 14:45:00,0.2218
2016-12-12 14:30:00,0.28946666666666665
2016-12-12 14:15:00,0.22673333333333334
2016-12-12 14:00:00,0.22686666666666666
2016-12-12 13:45:00,0.2292
2016-12-12 13:30:00,0.2976666666666667
2016-12-12 13:15:00,0.16746666666666668
2016-12-12 13:00:00,0.171
2016-12-12 12:45:00,0.18566666666666667
2016-12-12 12:30:00,0.25
2016-12-12 12:15:00,0.13333333333333333
2016-12-12 12:00:00,0.128
2016-12-12 11:45:00,0.2198
2016-12-12 11:30:00,0.2723333333333333
2016-12-12 11:15:00,0.18826666666666667
2016-12-12 11:00:00,0.32786666666666664
2016-12-12 10:45:00,0.14166666666666666
2016-12-12 10:30:00,0.18413333333333334
2016-12-12 10:15:00,0.16733333333333333
2016-12-12 10:00:00,0.14146666666666666
2016-12-12 09:45:00,0.13833333333333334
2016-12-12 09:30:00,0.17686666666666667
2016-12-12 09:15:00,0.5616
2016-12-12 09:00:00,0.41213333333333335
2016-12-12 08:45:00,0.14093333333333333
2016-12-12 08:30:00,0.3666
2016-12-12 08:15:00,0.4446
2016-12-12 08:00:00,0.1392
2016-12-12 07:45:00,0.1388
2016-12-12 07:30:00,0.14246666666666666
2016-12-12 07:15:00,0.8232666666666667
2016-12-12 07:00:00,0.0558
2016-12-12 06:45:00,0.05706666666666667
2016-12-12 06:30:00,0.053533333333333336
2016-12-12 06:15:00,0.2614666666666667
2016-12-12 06:00:00,0.2958
2016-12-12 05:45:00,0.05366666666666667
2016-12-12 05:30:00,0.053
2016-12-12 05:15:00,0.1098
2016-12-12 05:00:00,0.06833333333333333
2016-12-12 04:45:00,0.22653333333333334
2016-12-12 04:30:00,0.2484
2016-12-12 04:15:00,0.0962
2016-12-12 04:00:00,0.09406666666666667
2016-12-12 03:45:00,0.0668
2016-12-12 03:30:00,0.06793333333333333
2016-12-12 03:15:00,0.11486666666666667
2016-12-12 03:00:00,0.10633333333333334
2016-12-12 02:45:00,0.07113333333333334
2016-12-12 02:30:00,0.07166666666666667
2016-12-12 02:15:00,0.12633333333333333
2016-12-12 02:00:00,0.10426666666666666
2016-12-12 01:45:00,0.0716
2016-12-12 01:30:00,0.07073333333333333
2016-12-12 01:15:00,0.26153333333333334
2016-12-12 01:00:00,0.4244
2016-12-12 00:45:00,0.44606666666666667
2016-12-12 00:30:00,0.4676666666666667
2016-12-12 00:15:00,0.5227333333333334
2016-12-12 00:00:00,0.8053333333333333
2016-12-11 23:45:00,0.48386666666666667
2016-12-11 23:30:00,0.48
2016-12-11 23:15:00,0.6782666666666667
2016-12-11 23:00:00,0.7236
2016-12-11 22:45:00,0.7735333333333333
2016-12-11 22:30:00,0.8803333333333333
2016-12-11 22:15:00,0.9870666666666666
2016-12-11 22:00:00,1.2988
2016-12-11 21:45:00,0.7906
2016-12-11 21:30:00,0.8273333333333334
2016-12-11 21:15:00,0.7761333333333333
2016-12-11 21:00:00,0.8572666666666666
2016-12-11 20:45:00,0.9537333333333333
2016-12-11 20:30:00,0.9522666666666667
2016-12-11 20:15:00,0.8168
2016-12-11 20:00:00,0.5902666666666667
2016-12-11 19:45:00,0.49806666666666666
2016-12-11 19:30:00,0.4976
2016-12-11 19:15:00,0.55
2016-12-11 19:00:00,0.5296
2016-12-11 18:45:00,0.5628
2016-12-11 18:30:00,0.6076
2016-12-11 18:15:00,0.6378
2016-12-11 18:00:00,0.8063333333333333
2016-12-11 17:45:00,0.9397333333333333
2016-12-11 17:30:00,0.6172
2016-12-11 17:15:00,0.5994666666666667
2016-12-11 17:00:00,0.5625333333333333
2016-12-11 16:45:00,0.3708
2016-12-11 16:30:00,0.38426666666666665
2016-12-11 16:15:00,0.38893333333333335
2016-12-11 16:00:00,0.4503333333333333
2016-12-11 15:45:00,0.426
2016-12-11 15:30:00,0.4106
2016-12-11 15:15:00,0.4694
2016-12-11 15:00:00,0.6190666666666667
2016-12-11 14:45:00,0.7688666666666667
2016-12-11 14:30:00,0.7582666666666666
2016-12-11 14:15:00,0.494
2016-12-11 14:00:00,0.5128666666666667
2016-12-11 13:45:00,0.5601333333333334
2016-12-11 13:30:00,0.49593333333333334
2016-12-11 13:15:00,0.4332666666666667
2016-12-11 13:00:00,0.4088
2016-12-11 12:45:00,0.4898666666666667
2016-12-11 12:30:00,0.575
2016-12-11 12:15:00,0.34986666666666666
2016-12-11 12:00:00,0.3614
2016-12-11 11:45:00,0.4288
2016-12-11 11:30:00,0.34826666666666667
2016-12-11 11:15:00,0.9576666666666667
2016-12-11 11:00:00,0.46573333333333333
2016-12-11 10:45:00,0.5332666666666667
2016-12-11 10:30:00,0.4776
2016-12-11 10:15:00,0.34773333333333334
2016-12-11 10:00:00,0.5213333333333333
2016-12-11 09:45:00,0.4154
2016-12-11 09:30:00,0.7500666666666667
2016-12-11 09:15:00,0.425
2016-12-11 09:00:00,0.35046666666666665
2016-12-11 08:45:00,0.36546666666666666
2016-12-11 08:30:00,0.41373333333333334
2016-12-11 08:15:00,0.6785333333333333
2016-12-11 08:00:00,0.857
