localtime,use
2012-08-03 10:15:00,2.0758666666666667
2012-08-03 10:00:00,3.187333333333333
2012-08-03 09:45:00,1.6077333333333332
2012-08-03 09:30:00,2.2531333333333334
2012-08-03 09:15:00,1.9117333333333333
2012-08-03 09:00:00,1.5548
2012-08-03 08:45:00,2.1074
2012-08-03 08:30:00,1.2454
2012-08-03 08:15:00,1.3119333333333334
2012-08-03 08:00:00,1.8836666666666666
2012-08-03 07:45:00,1.5208666666666666
2012-08-03 07:30:00,1.0460666666666667
2012-08-03 07:15:00,2.1419333333333332
2012-08-03 07:00:00,1.9518
2012-08-03 06:45:00,0.9116
2012-08-03 06:30:00,1.7174666666666667
2012-08-03 06:15:00,1.8578
2012-08-03 06:00:00,1.0594666666666666
2012-08-03 05:45:00,1.3262666666666667
2012-08-03 05:30:00,1.9794
2012-08-03 05:15:00,1.5023333333333333
2012-08-03 05:00:00,0.9471333333333334
2012-08-03 04:45:00,2.1159333333333334
2012-08-03 04:30:00,1.6548666666666667
2012-08-03 04:15:00,0.9994666666666666
2012-08-03 04:00:00,2.295533333333333
2012-08-03 03:45:00,1.2105333333333332
2012-08-03 03:30:00,1.8171333333333333
2012-08-03 03:15:00,1.7982666666666667
2012-08-03 03:00:00,1.2836666666666667
2012-08-03 02:45:00,2.7304
2012-08-03 02:30:00,0.722
2012-08-03 02:15:00,2.8086
2012-08-03 02:00:00,1.4885333333333333
2012-08-03 01:45:00,1.3687333333333334
2012-08-03 01:30:00,2.099
2012-08-03 01:15:00,2.3808
2012-08-03 01:00:00,1.7064
2012-08-03 00:45:00,1.6168666666666667
2012-08-03 00:30:00,3.1375333333333333
2012-08-03 00:15:00,1.3651333333333333
2012-08-03 00:00:00,2.7928
2012-08-02 23:45:00,2.1858
2012-08-02 23:30:00,1.8409333333333333
2012-08-02 23:15:00,2.8374
2012-08-02 23:00:00,2.5096666666666665
2012-08-02 22:45:00,2.3818
2012-08-02 22:30:00,3.0246666666666666
2012-08-02 22:15:00,3.421866666666667
2012-08-02 22:00:00,3.397466666666667
2012-08-02 21:45:00,3.5850666666666666
2012-08-02 21:30:00,3.767866666666667
2012-08-02 21:15:00,3.6945333333333332
2012-08-02 21:00:00,3.6662
2012-08-02 20:45:00,3.570133333333333
2012-08-02 20:30:00,3.553533333333333
2012-08-02 20:15:00,3.7294
2012-08-02 20:00:00,3.783733333333333
2012-08-02 19:45:00,3.7666666666666666
2012-08-02 19:30:00,3.6702
2012-08-02 19:15:00,3.7822
2012-08-02 19:00:00,3.9198666666666666
2012-08-02 18:45:00,3.714933333333333
2012-08-02 18:30:00,3.7976666666666667
2012-08-02 18:15:00,3.913666666666667
2012-08-02 18:00:00,3.7860666666666667
2012-08-02 17:45:00,3.799933333333333
2012-08-02 17:30:00,3.9570666666666665
2012-08-02 17:15:00,4.004133333333333
2012-08-02 17:00:00,3.8139333333333334
2012-08-02 16:45:00,3.909666666666667
2012-08-02 16:30:00,4.011
2012-08-02 16:15:00,3.8833333333333333
2012-08-02 16:00:00,3.8586
2012-08-02 15:45:00,3.8866666666666667
2012-08-02 15:30:00,3.8720666666666665
2012-08-02 15:15:00,3.9646
2012-08-02 15:00:00,3.8254
2012-08-02 14:45:00,3.7417333333333334
2012-08-02 14:30:00,3.8413333333333335
2012-08-08 17:15:00,4.118266666666667
2012-08-08 17:00:00,4.3224
2012-08-08 16:45:00,4.537733333333334
2012-08-08 16:30:00,4.6956
2012-08-08 16:15:00,4.8896
2012-08-08 16:00:00,4.6988
2012-08-08 15:45:00,4.5957333333333334
2012-08-08 15:30:00,4.4568666666666665
2012-08-08 15:15:00,4.432666666666667
2012-08-08 15:00:00,4.267533333333334
2012-08-08 14:45:00,4.184533333333333
2012-08-08 14:30:00,4.1997333333333335
2012-08-08 14:15:00,4.244466666666667
2012-08-08 14:00:00,4.644533333333333
2012-08-08 13:45:00,4.7085333333333335
2012-08-08 13:30:00,4.956
2012-08-08 13:15:00,4.335933333333333
2012-08-08 13:00:00,4.0324
2012-08-08 12:45:00,4.216466666666666
2012-08-08 12:30:00,4.289466666666667
2012-08-08 12:15:00,3.8223333333333334
2012-08-08 12:00:00,3.7817333333333334
2012-08-08 11:45:00,2.9464
2012-08-08 11:30:00,3.9641333333333333
2012-08-08 11:15:00,2.801066666666667
2012-08-08 11:00:00,3.658333333333333
2012-08-08 10:45:00,2.3878
2012-08-08 10:30:00,5.2207333333333334
2012-08-08 10:15:00,4.7742
2012-08-08 10:00:00,4.612266666666667
2012-08-08 09:45:00,5.499
2012-08-08 09:30:00,3.6215333333333333
2012-08-08 09:15:00,1.5990666666666666
2012-08-08 09:00:00,1.7433333333333334
2012-08-08 08:45:00,2.4062666666666668
2012-08-08 08:30:00,2.1488666666666667
2012-08-08 08:15:00,1.5304
2012-08-08 08:00:00,1.6029333333333333
2012-08-08 07:45:00,2.199333333333333
2012-08-08 07:30:00,2.3619333333333334
2012-08-08 07:15:00,1.6419333333333332
2012-08-08 07:00:00,1.7568666666666668
2012-08-08 06:45:00,2.3584666666666667
2012-08-08 06:30:00,2.228466666666667
2012-08-08 06:15:00,1.5300666666666667
2012-08-08 06:00:00,2.864533333333333
2012-08-08 05:45:00,1.0039333333333333
2012-08-08 05:30:00,2.5894666666666666
2012-08-08 05:15:00,1.5836
2012-08-08 05:00:00,1.5346
2012-08-08 04:45:00,2.2466
2012-08-08 04:30:00,2.2465333333333333
2012-08-08 04:15:00,1.6196
2012-08-08 04:00:00,1.9461333333333333
2012-08-08 03:45:00,2.458
2012-08-08 03:30:00,1.5421333333333334
2012-08-08 03:15:00,2.4713333333333334
2012-08-08 03:00:00,2.5549333333333335
2012-08-08 02:45:00,1.8856
2012-08-08 02:30:00,2.4062666666666668
2012-08-08 02:15:00,2.9080666666666666
2012-08-08 02:00:00,2.202733333333333
2012-08-08 01:45:00,3.2497333333333334
2012-08-08 01:30:00,3.2138
2012-08-08 01:15:00,3.3060666666666667
2012-08-08 01:00:00,3.2586666666666666
2012-08-08 00:45:00,3.3751333333333333
2012-08-08 00:30:00,3.2906
2012-08-02 14:15:00,3.9273333333333333
2012-08-02 14:00:00,3.8196666666666665
2012-08-02 13:45:00,3.84
2012-08-02 13:30:00,4.0876
2012-08-02 13:15:00,5.5122
2012-08-02 13:00:00,5.652066666666666
2012-08-02 12:45:00,3.8497333333333335
2012-08-02 12:30:00,3.8434
2012-08-02 12:15:00,3.727866666666667
2012-08-02 12:00:00,3.881666666666667
2012-08-02 11:45:00,3.3032666666666666
2012-08-02 11:30:00,5.681466666666667
2012-08-02 11:15:00,4.566666666666666
2012-08-02 11:00:00,6.023333333333333
2012-08-02 10:45:00,4.922
2012-08-02 10:30:00,5.474066666666666
2012-08-02 10:15:00,3.554533333333333
2012-08-02 10:00:00,2.653
2012-08-02 09:45:00,2.2606
2012-08-02 09:30:00,3.4713333333333334
2012-08-02 09:15:00,3.224266666666667
2012-08-02 09:00:00,2.9526
2012-08-02 08:45:00,2.590466666666667
2012-08-02 08:30:00,2.6458666666666666
2012-08-02 08:15:00,1.446
2012-08-02 08:00:00,1.798
2012-08-02 07:45:00,1.8834666666666666
2012-08-02 07:30:00,1.2924
2012-08-02 07:15:00,1.1420666666666668
2012-08-02 07:00:00,1.9072666666666667
2012-08-02 06:45:00,1.7582666666666666
2012-08-02 06:30:00,1.0494666666666668
2012-08-02 06:15:00,2.320133333333333
2012-08-02 06:00:00,2.0205333333333333
2012-08-02 05:45:00,1.0282
2012-08-02 05:30:00,1.5867333333333333
2012-08-02 05:15:00,2.0656666666666665
2012-08-02 05:00:00,1.4396666666666667
2012-08-02 04:45:00,1.2959333333333334
2012-08-02 04:30:00,2.254
2012-08-02 04:15:00,0.9479333333333333
2012-08-02 04:00:00,2.2068666666666665
2012-08-01 23:00:00,3.4151333333333334
2012-08-01 22:45:00,3.533
2012-08-01 22:30:00,3.7502
2012-08-01 22:15:00,3.731
2012-08-01 22:00:00,3.804533333333333
2012-08-01 21:45:00,3.7571333333333334
2012-08-01 21:30:00,3.7170666666666667
2012-08-01 21:15:00,3.7818666666666667
2012-08-01 21:00:00,3.8833333333333333
2012-08-01 20:45:00,3.880733333333333
2012-08-01 20:30:00,3.7909333333333333
2012-08-01 20:15:00,3.6966666666666668
2012-08-01 20:00:00,3.8832666666666666
2012-08-01 19:45:00,3.756066666666667
2012-08-01 19:30:00,3.9022666666666668
2012-08-01 19:15:00,3.940533333333333
2012-08-01 19:00:00,3.9294
2012-08-01 18:45:00,3.759
2012-08-01 18:30:00,4.100466666666667
2012-08-01 18:15:00,4.147133333333334
2012-08-01 18:00:00,3.7792
2012-08-01 17:45:00,3.7254666666666667
2012-08-01 17:30:00,3.928
2012-08-01 17:15:00,3.8111333333333333
2012-08-01 17:00:00,4.1875333333333336
2012-08-01 16:45:00,4.1278
2012-08-01 16:30:00,4.220533333333333
2012-08-01 16:15:00,4.1874
2012-08-01 16:00:00,4.1724
2012-08-01 15:45:00,4.2364
2012-08-01 15:30:00,4.038733333333333
2012-08-01 15:15:00,3.9149333333333334
2012-08-01 15:00:00,5.434
2012-08-01 14:45:00,5.420733333333334
2012-08-01 14:30:00,6.175
2012-08-01 14:15:00,5.305466666666667
2012-08-01 14:00:00,3.6930666666666667
2012-08-01 13:45:00,3.7132
2012-08-01 13:30:00,3.589933333333333
2012-08-01 13:15:00,3.5902
2012-08-01 13:00:00,3.9314
2012-08-01 12:45:00,5.166066666666667
2012-08-01 12:30:00,6.494266666666666
2012-08-01 12:15:00,3.8669333333333333
2012-08-01 12:00:00,2.4673333333333334
2012-08-01 11:45:00,3.5154666666666667
2012-08-01 11:30:00,2.7484
2012-08-01 11:15:00,4.098733333333334
2012-08-01 11:00:00,3.2818666666666667
2012-08-01 10:45:00,3.8013333333333335
2012-08-01 10:30:00,3.3622666666666667
2012-08-01 10:15:00,2.0652666666666666
2012-08-01 10:00:00,2.0211333333333332
2012-08-01 09:45:00,3.242
2012-08-01 09:30:00,1.2484666666666666
2012-08-01 09:15:00,1.8128
2012-08-01 09:00:00,2.1302
2012-08-01 08:45:00,1.1354
2012-08-01 08:30:00,1.9106666666666667
2012-08-01 08:15:00,2.2812666666666668
2012-08-01 08:00:00,1.6554
2012-08-01 07:45:00,1.4368666666666667
2012-08-01 07:30:00,2.2034
2012-08-01 07:15:00,1.9095333333333333
2012-08-01 07:00:00,1.3746666666666667
2012-08-01 06:45:00,1.5498
2012-08-01 06:30:00,2.1015333333333333
2012-08-01 06:15:00,1.3256
2012-08-01 06:00:00,1.1123333333333334
2012-08-01 05:45:00,2.2414666666666667
2012-08-01 05:30:00,0.7598
2012-08-01 05:15:00,1.7508
2012-08-01 05:00:00,1.8440666666666667
2012-08-01 04:45:00,0.9948
2012-08-01 04:30:00,2.3318
2012-08-01 04:15:00,0.7046666666666667
2012-08-01 04:00:00,2.5032666666666668
2012-08-01 03:45:00,1.0819333333333332
2012-08-01 03:30:00,1.5272
2012-08-01 03:15:00,1.9348666666666667
2012-08-01 03:00:00,1.8471333333333333
2012-08-01 02:45:00,1.4176666666666666
2012-08-01 02:30:00,1.7040666666666666
2012-08-01 02:15:00,2.369466666666667
2012-08-01 02:00:00,1.2666
2012-08-01 01:45:00,2.9427333333333334
2012-08-01 01:30:00,1.4633333333333334
2012-08-01 01:15:00,1.7465333333333333
2012-08-01 01:00:00,3.0209333333333332
2012-08-01 00:45:00,1.7398666666666667
2012-08-01 00:30:00,3.0167333333333333
2012-08-01 00:15:00,2.1539333333333333
2012-08-01 00:00:00,3.2394666666666665
2012-07-31 23:45:00,3.3712666666666666
2012-07-31 23:30:00,3.6386666666666665
2012-07-31 23:15:00,3.7942666666666667
2012-07-31 23:00:00,3.813066666666667
2012-07-31 22:45:00,3.4856
2012-07-31 22:30:00,3.3988666666666667
2012-07-31 22:15:00,3.3226
2012-07-31 22:00:00,3.4968
2012-07-31 21:45:00,3.4918666666666667
2012-07-31 21:30:00,3.393666666666667
2012-07-31 21:15:00,3.4902
2012-07-31 21:00:00,3.6222666666666665
2012-07-31 20:45:00,3.6502
2012-07-31 20:30:00,3.905133333333333
2012-07-31 20:15:00,4.209466666666667
2012-07-31 20:00:00,4.324933333333333
2012-07-31 19:45:00,3.8905333333333334
2012-07-31 19:30:00,4.455333333333333
2012-07-31 19:15:00,4.211533333333334
2012-07-31 19:00:00,3.7046666666666668
2012-07-31 18:45:00,3.7152
2012-07-31 18:30:00,4.0764
2012-07-31 18:15:00,3.650333333333333
2012-07-31 18:00:00,3.5902666666666665
2012-07-31 17:45:00,3.663533333333333
2012-07-31 17:30:00,3.897466666666667
2012-07-31 17:15:00,3.9168666666666665
2012-07-31 17:00:00,3.8423333333333334
2012-07-31 16:45:00,3.912733333333333
2012-07-31 16:30:00,3.9017333333333335
2012-07-31 16:15:00,3.7224
2012-07-31 16:00:00,3.6792
2012-07-31 15:45:00,3.957866666666667
2012-07-31 15:30:00,4.006733333333333
2012-07-31 15:15:00,3.9031333333333333
2012-07-31 15:00:00,3.9704
2012-07-31 14:45:00,3.5693333333333332
2012-07-31 14:30:00,3.708666666666667
2012-07-31 14:15:00,3.7101333333333333
2012-07-31 14:00:00,3.660266666666667
2012-07-31 13:45:00,3.5612666666666666
2012-07-31 13:30:00,3.0962666666666667
2012-07-31 13:15:00,2.9562
2012-07-31 13:00:00,3.5864
2012-07-31 12:45:00,2.7088666666666668
2012-07-31 12:30:00,3.2578666666666667
2012-07-31 12:15:00,2.8184
2012-07-31 12:00:00,2.7978666666666667
2012-07-31 11:45:00,2.0597333333333334
2012-07-31 11:30:00,3.3189333333333333
2012-07-31 11:15:00,2.1058
2012-07-31 11:00:00,2.2394666666666665
2012-07-31 10:45:00,3.5492666666666666
2012-07-31 10:30:00,1.4990666666666668
2012-07-31 10:15:00,2.110533333333333
2012-07-31 10:00:00,3.1727333333333334
2012-07-31 09:45:00,1.5082666666666666
2012-07-31 09:30:00,1.5138
2012-07-31 09:15:00,2.2064666666666666
2012-07-31 09:00:00,2.2121333333333335
2012-07-31 08:45:00,1.7616
2012-07-31 08:30:00,1.558
2012-07-31 08:15:00,1.2908
2012-07-31 08:00:00,1.9340666666666666
2012-07-31 07:45:00,1.9924
2012-07-31 07:30:00,1.149
2012-07-31 07:15:00,1.4211333333333334
2012-07-31 07:00:00,2.1094666666666666
2012-07-31 06:45:00,1.5992666666666666
2012-07-31 06:30:00,1.5705333333333333
2012-07-31 06:15:00,2.6131333333333333
2012-07-31 06:00:00,1.6041333333333334
2012-07-31 05:45:00,1.4263333333333332
2012-07-31 05:30:00,1.9548
2012-07-31 05:15:00,2.1788666666666665
2012-07-31 05:00:00,1.3756666666666666
2012-07-31 04:45:00,1.7192666666666667
2012-07-31 04:30:00,2.2613333333333334
2012-07-31 04:15:00,1.3902
2012-07-31 04:00:00,2.1727333333333334
2012-07-31 03:45:00,2.3238
2012-08-05 18:15:00,3.6622666666666666
2012-08-05 18:00:00,3.656066666666667
2012-08-05 17:45:00,4.496533333333334
2012-08-05 17:30:00,6.015
2012-08-05 17:15:00,4.242333333333334
2012-08-05 17:00:00,6.261066666666666
2012-08-05 16:45:00,6.5488
2012-08-05 16:30:00,6.645733333333333
2012-08-05 16:15:00,6.7072
2012-08-05 16:00:00,3.7135333333333334
2012-08-05 15:45:00,3.601
2012-08-05 15:30:00,3.6854
2012-08-05 15:15:00,4.0056
2012-08-05 15:00:00,3.8484
2012-08-05 14:45:00,3.9084666666666665
2012-08-05 14:30:00,4.364733333333334
2012-08-05 14:15:00,4.1904
2012-08-05 14:00:00,6.242533333333333
2012-08-05 13:45:00,5.711133333333334
2012-08-05 13:30:00,3.6990666666666665
2012-08-05 13:15:00,3.8435333333333332
2012-08-05 13:00:00,3.9612666666666665
2012-08-05 12:45:00,3.889666666666667
2012-08-05 12:30:00,3.747333333333333
2012-08-05 12:15:00,5.163866666666666
2012-08-05 12:00:00,5.4702
2012-08-05 11:45:00,3.3752
2012-08-05 11:30:00,2.465133333333333
2012-08-05 11:15:00,3.0289333333333333
2012-08-05 11:00:00,2.8238
2012-08-05 10:45:00,2.2611333333333334
2012-08-05 10:30:00,2.239133333333333
2012-08-05 10:15:00,3.3512
2012-08-05 10:00:00,1.6499333333333333
2012-08-05 09:45:00,2.4494
2012-08-05 09:30:00,1.9416666666666667
2012-08-05 09:15:00,1.6924666666666668
2012-08-05 09:00:00,2.1016
2012-08-05 08:45:00,1.8828666666666667
2012-08-05 08:30:00,1.2367333333333332
2012-08-05 08:15:00,1.6413333333333333
2012-08-05 08:00:00,1.9128
2012-08-05 07:45:00,1.3854
2012-08-05 07:30:00,1.061
2012-08-05 07:15:00,1.8877333333333333
2012-08-05 07:00:00,1.9102666666666668
2012-08-05 06:45:00,1.023
2012-08-05 06:30:00,1.564
2012-08-05 06:15:00,1.8979333333333333
2012-08-05 06:00:00,1.4392
2012-08-05 05:45:00,1.1530666666666667
2012-08-05 05:30:00,1.9177333333333333
2012-08-05 05:15:00,1.9642666666666666
2012-08-05 05:00:00,1.2131333333333334
2012-08-05 04:45:00,1.4839333333333333
2012-08-05 04:30:00,2.2270666666666665
2012-08-05 04:15:00,1.5064666666666666
2012-08-05 04:00:00,1.556
2012-08-05 03:45:00,2.1724666666666668
2012-08-05 03:30:00,1.0874
2012-08-05 03:15:00,2.7814
2012-08-05 03:00:00,0.8908666666666667
2012-08-05 02:45:00,2.4114666666666666
2012-08-05 02:30:00,2.1779333333333333
2012-08-05 02:15:00,1.6128666666666667
2012-08-05 02:00:00,1.5489333333333333
2012-08-05 01:45:00,2.3107333333333333
2012-08-05 01:30:00,2.5490666666666666
2012-08-05 01:15:00,1.3228666666666666
2012-08-05 01:00:00,2.8777333333333335
2012-08-05 00:45:00,1.8132
2012-08-05 00:30:00,3.0460666666666665
2012-08-05 00:15:00,2.4465333333333334
2012-08-05 00:00:00,2.1308
2012-08-04 23:45:00,3.355933333333333
2012-08-04 23:30:00,2.272333333333333
2012-08-04 23:15:00,3.4113333333333333
2012-08-04 23:00:00,2.3524666666666665
2012-08-04 22:45:00,3.6818
2012-08-04 22:30:00,3.6411333333333333
2012-08-04 22:15:00,3.712466666666667
2012-08-04 22:00:00,3.867
2012-08-04 21:45:00,3.8272666666666666
2012-08-04 21:30:00,3.6972
2012-08-04 21:15:00,3.6856666666666666
2012-08-04 21:00:00,3.7328666666666668
2012-08-04 20:45:00,3.6315333333333335
2012-08-04 20:30:00,3.7063333333333333
2012-08-04 20:15:00,3.7241333333333335
2012-08-04 20:00:00,3.7892
2012-08-04 19:45:00,3.9534
2012-08-04 19:30:00,3.930066666666667
2012-08-04 19:15:00,3.7338666666666667
2012-08-04 19:00:00,3.966466666666667
2012-08-04 18:45:00,3.875
2012-08-04 18:30:00,3.8786
2012-08-04 18:15:00,3.8387333333333333
2012-08-04 18:00:00,3.8688
2012-08-04 17:45:00,3.9808
2012-08-04 17:30:00,3.8783333333333334
2012-08-04 17:15:00,3.9267333333333334
2012-08-04 17:00:00,3.993133333333333
2012-08-04 16:45:00,3.922266666666667
2012-08-04 16:30:00,4.5794
2012-08-04 16:15:00,6.52
2012-08-04 16:00:00,4.494666666666666
2012-08-04 15:45:00,5.545533333333333
2012-08-04 15:30:00,6.527933333333333
2012-08-04 15:15:00,6.251933333333334
2012-08-04 15:00:00,5.708733333333333
2012-08-04 14:45:00,3.9679333333333333
2012-08-04 14:30:00,2.6796
2012-08-04 14:15:00,3.893666666666667
2012-08-04 14:00:00,3.8078666666666665
2012-08-04 13:45:00,3.6946666666666665
2012-08-04 13:30:00,2.3608
2012-08-04 13:15:00,3.7234666666666665
2012-08-04 13:00:00,2.3589333333333333
2012-08-04 12:45:00,3.4024666666666668
2012-08-04 12:30:00,2.965133333333333
2012-08-04 12:15:00,2.9543333333333335
2012-08-04 12:00:00,2.3712666666666666
2012-08-04 11:45:00,3.591066666666667
2012-08-04 11:30:00,2.349466666666667
2012-08-04 11:15:00,2.8752
2012-08-04 11:00:00,3.1024
2012-08-04 10:45:00,2.0514
2012-08-04 10:30:00,2.809066666666667
2012-08-04 10:15:00,2.6302
2012-08-04 10:00:00,1.8731333333333333
2012-07-31 03:30:00,1.7632
2012-07-31 03:15:00,2.050533333333333
2012-07-31 03:00:00,2.743933333333333
2012-07-31 02:45:00,1.9852666666666667
2012-07-31 02:30:00,3.0249333333333333
2012-07-31 02:15:00,2.9572
2012-07-31 02:00:00,3.0231333333333335
2012-07-31 01:45:00,3.0700666666666665
2012-07-31 01:30:00,3.0332
2012-07-31 01:15:00,3.0068
2012-07-31 01:00:00,3.0960666666666667
2012-07-31 00:45:00,2.9847333333333332
2012-07-31 00:30:00,3.0286
2012-07-31 00:15:00,2.9720666666666666
2012-07-31 00:00:00,3.0879333333333334
2012-07-30 23:45:00,3.145
2012-07-30 23:30:00,3.1967333333333334
2012-07-30 23:15:00,3.2039333333333335
2012-07-30 23:00:00,3.2452666666666667
2012-07-30 22:45:00,3.4475333333333333
2012-07-30 22:30:00,3.534866666666667
2012-07-30 22:15:00,3.5092666666666665
2012-07-30 22:00:00,3.469866666666667
2012-07-30 21:45:00,3.4096
2012-07-30 21:30:00,3.5522666666666667
2012-07-30 21:15:00,3.5038666666666667
2012-07-30 21:00:00,3.635266666666667
2012-07-30 20:45:00,4.671
2012-07-30 20:30:00,5.5347333333333335
2012-07-30 20:15:00,6.621466666666667
2012-07-30 20:00:00,5.1066666666666665
2012-07-30 19:45:00,3.5618666666666665
2012-07-30 19:30:00,3.7647333333333335
2012-07-30 19:15:00,3.8034666666666666
2012-07-30 19:00:00,3.7342666666666666
2012-07-30 18:45:00,3.803933333333333
2012-07-30 18:30:00,3.7492666666666667
2012-07-30 18:15:00,3.6748666666666665
2012-07-30 18:00:00,3.7624
2012-07-30 17:45:00,3.8477333333333332
2012-07-30 17:30:00,5.0382
2012-07-30 17:15:00,6.497933333333333
2012-07-29 12:45:00,2.0794
2012-07-29 12:30:00,2.6733333333333333
2012-07-29 12:15:00,2.351
2012-07-29 12:00:00,1.7528
2012-07-29 11:45:00,1.7271333333333334
2012-07-29 11:30:00,2.2542
2012-07-29 11:15:00,1.7948666666666666
2012-07-29 11:00:00,0.9311333333333334
2012-07-29 10:45:00,2.2532666666666668
2012-07-29 10:30:00,1.1042
2012-07-29 10:15:00,1.5151333333333332
2012-07-29 10:00:00,1.3196
2012-07-29 09:45:00,1.4494
2012-07-29 09:30:00,0.9576
2012-07-29 09:15:00,1.2345333333333333
2012-07-29 09:00:00,0.6738666666666666
2012-07-29 08:45:00,1.4763333333333333
2012-07-29 08:30:00,0.47146666666666665
2012-07-29 08:15:00,1.5691333333333333
2012-07-29 08:00:00,0.574
2012-07-29 07:45:00,1.6658666666666666
2012-07-29 07:30:00,0.4553333333333333
2012-07-29 07:15:00,1.6085333333333334
2012-07-29 07:00:00,0.5732666666666667
2012-07-29 06:45:00,1.6256666666666666
2012-07-29 06:30:00,0.48606666666666665
2012-07-29 06:15:00,1.6470666666666667
2012-07-29 06:00:00,0.6129333333333333
2012-07-29 05:45:00,1.6659333333333333
2012-07-29 05:30:00,0.5046666666666667
2012-07-29 05:15:00,1.669
2012-07-29 05:00:00,1.2436
2012-07-29 04:45:00,0.9765333333333334
2012-07-29 04:30:00,1.6422
2012-07-29 04:15:00,0.5693333333333334
2012-07-29 04:00:00,1.803
2012-07-29 03:45:00,0.7340666666666666
2012-07-29 03:30:00,1.4626666666666668
2012-07-29 03:15:00,1.6517333333333333
2012-07-29 03:00:00,0.7126666666666667
2012-07-29 02:45:00,1.7734666666666667
2012-07-29 02:30:00,0.762
2012-07-29 02:15:00,1.7952666666666668
2012-07-29 02:00:00,1.2444666666666666
2012-07-29 01:45:00,1.2688
2012-07-29 01:30:00,2.0009333333333332
2012-07-29 01:15:00,0.7586
2012-07-29 01:00:00,2.354
2012-07-29 00:45:00,0.451
2012-07-29 00:30:00,2.5507333333333335
2012-07-29 00:15:00,0.7962666666666667
2012-07-29 00:00:00,2.127133333333333
2012-07-28 23:45:00,1.2806666666666666
2012-07-28 23:30:00,1.8066
2012-07-28 23:15:00,2.288
2012-07-28 23:00:00,0.8618
2012-07-28 22:45:00,2.156066666666667
2012-07-28 22:30:00,2.3586
2012-07-28 22:15:00,1.368
2012-07-28 22:00:00,1.523
2012-07-28 21:45:00,2.4745333333333335
2012-07-28 21:30:00,2.3442
2012-07-28 21:15:00,1.6707333333333334
2012-07-28 21:00:00,1.9366
2012-07-28 20:45:00,2.8337333333333334
2012-07-28 20:30:00,1.7414666666666667
2012-07-28 20:15:00,3.0848
2012-07-28 20:00:00,1.694
2012-07-28 19:45:00,3.4200666666666666
2012-07-28 19:30:00,1.7028
2012-07-28 19:15:00,3.3998666666666666
2012-07-28 19:00:00,2.1996
2012-07-28 18:45:00,3.5001333333333333
2012-07-28 18:30:00,2.3514
2012-07-28 18:15:00,3.448733333333333
2012-07-28 18:00:00,2.2622666666666666
2012-07-28 17:45:00,3.6106
2012-07-28 17:30:00,2.3097333333333334
2012-07-28 17:15:00,3.558533333333333
2012-07-28 17:00:00,2.0618
2012-07-28 16:45:00,3.6232
2012-07-28 16:30:00,2.1694666666666667
2012-07-28 16:15:00,3.335933333333333
2012-07-28 16:00:00,2.5193333333333334
2012-07-28 15:45:00,3.1246
2012-07-28 15:30:00,2.683666666666667
2012-07-28 15:15:00,3.184
2012-07-28 15:00:00,2.2792
2012-07-28 14:45:00,3.3025333333333333
2012-07-28 14:30:00,2.4690666666666665
2012-07-28 14:15:00,2.061933333333333
2012-07-28 14:00:00,2.8292
2012-07-28 13:45:00,2.7268666666666665
2012-07-28 13:30:00,1.877
2012-07-28 13:15:00,1.843
2012-07-28 13:00:00,2.6976
2012-07-28 12:45:00,2.4114666666666666
2012-07-28 12:30:00,1.4136
2012-07-28 12:15:00,1.6082666666666667
2012-07-28 12:00:00,2.3462
2012-07-28 11:45:00,1.8978666666666666
2012-07-28 11:30:00,0.8857333333333334
2012-07-28 11:15:00,2.0449333333333333
2012-07-28 11:00:00,1.9784
2012-07-28 10:45:00,0.8570666666666666
2012-07-28 10:30:00,2.163133333333333
2012-07-28 10:15:00,0.6384
2012-07-28 10:00:00,2.0976
2012-07-28 09:45:00,0.4978
2012-07-28 09:30:00,1.5998666666666668
2012-07-28 09:15:00,0.5956666666666667
2012-07-28 09:00:00,1.5464666666666667
2012-07-28 08:45:00,0.5784
2012-07-28 08:30:00,1.1842666666666668
2012-07-28 08:15:00,0.9643333333333334
2012-07-28 08:00:00,0.9228666666666666
2012-07-28 07:45:00,1.1224
2012-07-28 07:30:00,0.6506
2012-07-28 07:15:00,1.5293333333333332
2012-07-28 07:00:00,0.46253333333333335
2012-07-28 06:45:00,1.5441333333333334
2012-07-28 06:30:00,0.5474666666666667
2012-07-28 06:15:00,1.6578
2012-07-28 06:00:00,0.4556
2012-07-28 05:45:00,1.5333333333333332
2012-07-28 05:30:00,0.7747333333333334
2012-07-28 05:15:00,1.4373333333333334
2012-07-28 05:00:00,0.8928
2012-07-28 04:45:00,1.2322
2012-07-28 04:30:00,1.4107333333333334
2012-07-28 04:15:00,0.8645333333333334
2012-07-28 04:00:00,1.6606666666666667
2012-07-28 03:45:00,0.5731333333333334
2012-07-28 03:30:00,1.7678666666666667
2012-07-28 03:15:00,0.4722
2012-07-28 03:00:00,1.7128666666666668
2012-07-28 02:45:00,1.0004666666666666
2012-07-28 02:30:00,1.4368
2012-07-28 02:15:00,1.7755333333333334
2012-07-28 02:00:00,0.5331333333333333
2012-07-28 01:45:00,2.1332
2012-07-28 01:30:00,0.9870666666666666
2012-07-28 01:15:00,1.6923333333333332
2012-07-28 01:00:00,1.5606666666666666
2012-07-28 00:45:00,1.3048666666666666
2012-07-28 00:30:00,1.9450666666666667
2012-07-28 00:15:00,0.8396
