localtime,use
2013-04-18 21:15:00,0.3943333333333333
2013-04-18 21:00:00,0.28646666666666665
2013-04-18 20:45:00,0.2864
2013-04-18 20:30:00,0.39753333333333335
2013-04-18 20:15:00,0.3747333333333333
2013-04-18 20:00:00,0.304
2013-04-23 07:30:00,0.131
2013-04-23 07:15:00,0.1402
2013-04-23 07:00:00,0.25266666666666665
2013-04-23 06:45:00,0.20866666666666667
2013-04-23 06:30:00,0.134
2013-04-23 06:15:00,0.14413333333333334
2013-04-23 06:00:00,0.2512666666666667
2013-04-23 05:45:00,0.2078
2013-04-23 05:30:00,0.13346666666666668
2013-04-23 05:15:00,0.15113333333333334
2013-04-23 05:00:00,0.2518
2013-04-23 04:45:00,0.20086666666666667
2013-04-23 04:30:00,0.134
2013-04-23 04:15:00,0.1518
2013-04-23 04:00:00,0.25226666666666664
2013-04-23 03:45:00,0.20086666666666667
2013-04-23 03:30:00,0.134
2013-04-23 03:15:00,0.1594
2013-04-23 03:00:00,0.253
2013-04-23 02:45:00,0.19353333333333333
2013-04-23 02:30:00,0.13513333333333333
2013-04-23 02:15:00,0.16853333333333334
2013-04-23 02:00:00,0.2552
2013-04-23 01:45:00,0.1858
2013-04-23 01:30:00,0.1348
2013-04-23 01:15:00,0.1756
2013-04-23 01:00:00,0.2542
2013-04-23 00:45:00,0.17713333333333334
2013-04-23 00:30:00,0.13406666666666667
2013-04-23 00:15:00,0.1834
2013-04-23 00:00:00,0.25526666666666664
2013-04-22 23:45:00,0.17646666666666666
2013-04-22 23:30:00,0.134
2013-04-22 23:15:00,0.18273333333333333
2013-04-22 23:00:00,0.2544666666666667
2013-04-18 19:45:00,0.30246666666666666
2013-04-18 19:30:00,0.404
2013-04-18 19:15:00,0.35113333333333335
2013-04-18 19:00:00,0.2976
2013-04-18 18:45:00,0.3440666666666667
2013-04-18 18:30:00,0.4264
2013-04-18 18:15:00,0.33673333333333333
2013-04-18 18:00:00,0.3148666666666667
2013-04-18 17:45:00,0.381
2013-04-18 17:30:00,0.43106666666666665
2013-04-18 17:15:00,0.3246
2013-04-18 17:00:00,0.3182
2013-04-18 16:45:00,0.40073333333333333
2013-04-18 16:30:00,0.4362666666666667
2013-04-18 16:15:00,0.3158
2013-04-18 16:00:00,0.31266666666666665
2013-04-18 15:45:00,0.4232
2013-04-18 15:30:00,0.4262
2013-04-18 15:15:00,0.3158666666666667
2013-04-18 15:00:00,0.319
2013-04-18 14:45:00,0.42346666666666666
2013-04-18 14:30:00,0.4072
2013-04-18 14:15:00,0.31566666666666665
2013-04-18 14:00:00,0.34946666666666665
2013-04-18 13:45:00,0.4368666666666667
2013-04-18 13:30:00,0.43266666666666664
2013-04-18 13:15:00,0.44426666666666664
2013-04-18 13:00:00,0.6014666666666667
2013-04-18 12:45:00,0.5592666666666667
2013-04-18 12:30:00,0.29946666666666666
2013-04-18 12:15:00,0.31193333333333334
2013-04-18 12:00:00,0.40986666666666666
2013-04-18 11:45:00,0.35773333333333335
2013-04-18 11:30:00,0.29246666666666665
2013-04-18 11:15:00,0.3302
2013-04-18 11:00:00,0.4136
2013-04-18 10:45:00,0.3430666666666667
2013-04-18 10:30:00,0.2906
2013-04-18 10:15:00,0.33026666666666665
2013-04-18 10:00:00,0.40846666666666664
2013-04-18 09:45:00,0.34446666666666664
2013-04-18 09:30:00,0.2846666666666667
2013-04-18 09:15:00,0.32493333333333335
2013-04-18 09:00:00,0.40546666666666664
2013-04-18 08:45:00,0.33673333333333333
2013-04-18 08:30:00,0.2852
2013-04-18 08:15:00,0.3326
2013-04-18 08:00:00,0.40953333333333336
2013-04-18 07:45:00,0.34413333333333335
2013-04-18 07:30:00,0.2842
2013-04-18 07:15:00,0.32366666666666666
2013-04-18 07:00:00,0.4004
2013-04-18 06:45:00,0.3404
2013-04-18 06:30:00,0.28113333333333335
2013-04-18 06:15:00,0.3234
2013-04-18 06:00:00,0.4002
2013-04-18 05:45:00,0.3428
2013-04-18 05:30:00,0.2833333333333333
2013-04-18 05:15:00,0.3246
2013-04-18 05:00:00,0.40386666666666665
2013-04-18 04:45:00,0.344
2013-04-18 04:30:00,0.2838
2013-04-18 04:15:00,0.3248666666666667
2013-04-18 04:00:00,0.4022
2013-04-18 03:45:00,0.3518
2013-04-18 03:30:00,0.28486666666666666
2013-04-18 03:15:00,0.3174666666666667
2013-04-18 03:00:00,0.4026666666666667
2013-04-18 02:45:00,0.3515333333333333
2013-04-18 02:30:00,0.2842
2013-04-18 02:15:00,0.3177333333333333
2013-04-18 02:00:00,0.4029333333333333
2013-04-18 01:45:00,0.35186666666666666
2013-04-18 01:30:00,0.2843333333333333
2013-04-18 01:15:00,0.31733333333333336
2013-04-18 01:00:00,0.40313333333333334
2013-04-18 00:45:00,0.3518
2013-04-14 20:15:00,0.3310666666666667
2013-04-14 20:00:00,0.4112
2013-04-14 19:45:00,0.28673333333333334
2013-04-14 19:30:00,0.2636
2013-04-14 19:15:00,0.3356
2013-04-14 19:00:00,0.38953333333333334
2013-04-14 18:45:00,0.2692
2013-04-14 18:30:00,0.2698
2013-04-14 18:15:00,0.35673333333333335
2013-04-14 18:00:00,0.3688666666666667
2013-04-14 17:45:00,0.26953333333333335
2013-04-14 17:30:00,0.2716
2013-04-14 17:15:00,0.3846
2013-04-14 17:00:00,0.3327333333333333
2013-04-14 16:45:00,0.2677333333333333
2013-04-14 16:30:00,0.3001333333333333
2013-04-14 16:15:00,0.385
2013-04-14 16:00:00,0.30173333333333335
2013-04-14 15:45:00,0.268
2013-04-14 15:30:00,0.325
2013-04-14 15:15:00,0.39113333333333333
2013-04-14 15:00:00,0.28113333333333335
2013-04-14 14:45:00,0.2730666666666667
2013-04-14 14:30:00,0.3538
2013-04-14 14:15:00,0.3752
2013-04-14 14:00:00,0.2810666666666667
2013-04-14 13:45:00,0.2846666666666667
2013-04-14 13:30:00,0.39866666666666667
2013-04-14 13:15:00,0.3572666666666667
2013-04-14 13:00:00,0.29713333333333336
2013-04-14 12:45:00,0.31753333333333333
2013-04-14 12:30:00,0.41773333333333335
2013-04-14 12:15:00,0.3254666666666667
2013-04-14 12:00:00,0.29446666666666665
2013-04-14 11:45:00,0.34933333333333333
2013-04-14 11:30:00,0.3970666666666667
2013-04-14 11:15:00,0.29313333333333336
2013-04-14 11:00:00,0.29346666666666665
2013-04-14 10:45:00,0.3837333333333333
2013-04-14 10:30:00,0.362
2013-04-14 10:15:00,0.2830666666666667
2013-04-14 10:00:00,0.2976666666666667
2013-04-14 09:45:00,0.3936
2013-04-14 09:30:00,0.31966666666666665
2013-04-14 09:15:00,0.27753333333333335
2013-04-14 09:00:00,0.3138666666666667
2013-04-14 08:45:00,0.3924666666666667
2013-04-14 08:30:00,0.2895333333333333
2013-04-14 08:15:00,0.2704
2013-04-14 08:00:00,0.3344
2013-04-14 07:45:00,0.3854
2013-04-14 07:30:00,0.269
2013-04-14 07:15:00,0.26866666666666666
2013-04-14 07:00:00,0.3642
2013-04-14 06:45:00,0.3635333333333333
2013-04-14 06:30:00,0.27286666666666665
2013-04-14 06:15:00,0.2750666666666667
2013-04-14 06:00:00,0.39
2013-04-14 05:45:00,0.3317333333333333
2013-04-14 05:30:00,0.2729333333333333
2013-04-14 05:15:00,0.2982666666666667
2013-04-14 05:00:00,0.3923333333333333
2013-04-14 04:45:00,0.3092
2013-04-14 04:30:00,0.275
2013-04-14 04:15:00,0.33126666666666665
2013-04-14 04:00:00,0.3974
2013-04-14 03:45:00,0.27486666666666665
2013-04-14 03:30:00,0.2740666666666667
2013-04-14 03:15:00,0.362
2013-04-14 03:00:00,0.36493333333333333
2013-04-14 02:45:00,0.274
2013-04-14 02:30:00,0.2762
2013-04-14 02:15:00,0.3917333333333333
2013-04-14 02:00:00,0.33293333333333336
2013-04-14 01:45:00,0.2743333333333333
2013-04-14 01:30:00,0.30746666666666667
2013-04-14 01:15:00,0.3938
2013-04-14 01:00:00,0.30806666666666666
2013-04-14 00:45:00,0.2736
2013-04-14 00:30:00,0.3376
2013-04-14 00:15:00,0.38853333333333334
2013-04-14 00:00:00,0.2740666666666667
2013-04-13 23:45:00,0.274
2013-04-13 23:30:00,0.3692
2013-04-13 23:15:00,0.36466666666666664
2013-04-13 23:00:00,0.27313333333333334
2013-04-13 22:45:00,0.2744666666666667
2013-04-13 22:30:00,0.38893333333333335
2013-04-13 22:15:00,0.3372
2013-04-13 22:00:00,0.272
2013-04-13 21:45:00,0.29586666666666667
2013-04-13 21:30:00,0.38826666666666665
2013-04-13 21:15:00,0.3108
2013-04-13 21:00:00,0.269
2013-04-13 20:45:00,0.3164666666666667
2013-04-13 20:30:00,0.38813333333333333
2013-04-13 20:15:00,0.2872
2013-04-13 20:00:00,0.2939333333333333
2013-04-13 19:45:00,0.3599333333333333
2013-04-13 19:30:00,0.382
2013-04-13 19:15:00,0.26493333333333335
2013-04-13 19:00:00,0.26566666666666666
2013-04-13 18:45:00,0.3602
2013-04-13 18:30:00,0.35706666666666664
2013-04-13 18:15:00,0.26593333333333335
2013-04-13 18:00:00,0.27193333333333336
2013-04-13 17:45:00,0.8803333333333333
2013-04-13 17:30:00,0.4568
2013-04-13 17:15:00,0.3814666666666667
2013-04-13 17:00:00,0.40013333333333334
2013-04-13 16:45:00,0.5047333333333334
2013-04-13 16:30:00,0.43466666666666665
2013-04-13 16:15:00,0.39953333333333335
2013-04-13 16:00:00,0.44066666666666665
2013-04-13 15:45:00,0.5214666666666666
2013-04-13 15:30:00,0.4155333333333333
2013-04-13 15:15:00,0.3993333333333333
2013-04-13 15:00:00,0.4738
2013-04-13 14:45:00,0.5078
2013-04-13 14:30:00,0.4033333333333333
2013-04-13 14:15:00,0.4039333333333333
2013-04-13 14:00:00,0.5094
2013-04-13 13:45:00,0.47806666666666664
2013-04-13 13:30:00,0.4052
2013-04-13 13:15:00,0.4272
2013-04-13 13:00:00,0.5260666666666667
2013-04-13 12:45:00,0.4414
2013-04-13 12:30:00,0.4130666666666667
2013-04-13 12:15:00,0.459
2013-04-13 12:00:00,0.5252666666666667
2013-04-13 11:45:00,0.4154
2013-04-13 11:30:00,0.4186
2013-04-13 11:15:00,0.5123333333333333
2013-04-13 11:00:00,0.48746666666666666
2013-04-13 10:45:00,0.4044
2013-04-13 10:30:00,0.4305333333333333
2013-04-13 10:15:00,0.5279333333333334
2013-04-13 10:00:00,0.43293333333333334
2013-04-13 09:45:00,0.4008
2013-04-20 16:45:00,0.142
2013-04-20 16:30:00,0.1416
2013-04-20 16:15:00,0.23706666666666668
2013-04-20 16:00:00,0.2078
2013-04-20 15:45:00,0.1414
2013-04-20 15:30:00,0.16706666666666667
2013-04-20 15:15:00,0.2627333333333333
2013-04-20 15:00:00,0.161
2013-04-20 14:45:00,0.14546666666666666
2013-04-20 14:30:00,0.22726666666666667
2013-04-20 14:15:00,0.22293333333333334
2013-04-20 14:00:00,0.15
2013-04-20 13:45:00,0.1686
2013-04-20 13:30:00,0.2720666666666667
2013-04-20 13:15:00,0.18033333333333335
2013-04-20 13:00:00,0.157
2013-04-20 12:45:00,0.2782
2013-04-20 12:30:00,0.24393333333333334
2013-04-20 12:15:00,0.18946666666666667
2013-04-20 12:00:00,0.33193333333333336
2013-04-20 11:45:00,0.4416
2013-04-20 11:30:00,0.3766
2013-04-20 11:15:00,0.32066666666666666
2013-04-20 11:00:00,0.383
2013-04-20 10:45:00,0.40646666666666664
2013-04-20 10:30:00,0.3137333333333333
2013-04-20 10:15:00,0.3112666666666667
2013-04-20 10:00:00,0.42013333333333336
2013-04-20 09:45:00,0.34746666666666665
2013-04-20 09:30:00,0.3028
2013-04-20 09:15:00,0.3412
2013-04-20 09:00:00,0.41086666666666666
2013-04-20 08:45:00,0.2955333333333333
2013-04-20 08:30:00,0.2925333333333333
2013-04-20 08:15:00,0.3868666666666667
2013-04-20 08:00:00,0.355
2013-04-20 07:45:00,0.2859333333333333
2013-04-20 07:30:00,0.31006666666666666
2013-04-20 07:15:00,0.4034
2013-04-20 07:00:00,0.30306666666666665
2013-04-20 06:45:00,0.29013333333333335
2013-04-13 09:30:00,0.4584
2013-04-13 09:15:00,0.5026666666666667
2013-04-13 09:00:00,0.3994
2013-04-13 08:45:00,0.3927333333333333
2013-04-13 08:30:00,0.49173333333333336
2013-04-13 08:15:00,0.4534
2013-04-13 08:00:00,0.38713333333333333
2013-04-13 07:45:00,0.41746666666666665
2013-04-13 07:30:00,0.5078
2013-04-13 07:15:00,0.4152666666666667
2013-04-13 07:00:00,0.39513333333333334
2013-04-13 06:45:00,0.4486
2013-04-13 06:30:00,0.5122666666666666
2013-04-13 06:15:00,0.38806666666666667
2013-04-13 06:00:00,0.38866666666666666
2013-04-13 05:45:00,0.4699333333333333
2013-04-13 05:30:00,0.48933333333333334
2013-04-13 05:15:00,0.39
2013-04-13 05:00:00,0.39013333333333333
2013-04-13 04:45:00,0.4942666666666667
2013-04-13 04:30:00,0.46546666666666664
2013-04-13 04:15:00,0.39
2013-04-13 04:00:00,0.4073333333333333
2013-04-13 03:45:00,0.5097333333333334
2013-04-13 03:30:00,0.43366666666666664
2013-04-13 03:15:00,0.3902
2013-04-13 03:00:00,0.4308
2013-04-13 02:45:00,0.5113333333333333
2013-04-13 02:30:00,0.40813333333333335
2013-04-13 02:15:00,0.39
2013-04-13 02:00:00,0.4538
2013-04-13 01:45:00,0.5044
2013-04-13 01:30:00,0.3894
2013-04-13 01:15:00,0.388
2013-04-13 01:00:00,0.4856666666666667
2013-04-13 00:45:00,0.4728
2013-04-13 00:30:00,0.38806666666666667
2013-04-13 00:15:00,0.3982
2013-04-13 00:00:00,0.5070666666666667
2013-04-12 23:45:00,0.43846666666666667
2013-04-12 23:30:00,0.3868666666666667
2013-04-12 23:15:00,0.41813333333333336
2013-04-12 23:00:00,0.5035333333333334
2013-04-12 22:45:00,0.41806666666666664
2013-04-12 22:30:00,0.3814
2013-04-12 22:15:00,0.4372
2013-04-12 22:00:00,0.5029333333333333
2013-04-12 21:45:00,0.3818666666666667
2013-04-12 21:30:00,0.381
2013-04-12 21:15:00,0.46786666666666665
2013-04-12 21:00:00,0.4716666666666667
2013-04-12 20:45:00,0.38
2013-04-12 20:30:00,0.3814666666666667
2013-04-12 20:15:00,0.5022666666666666
2013-04-12 20:00:00,0.46366666666666667
2013-04-12 19:45:00,0.3847333333333333
2013-04-12 19:30:00,0.41326666666666667
2013-04-12 19:15:00,0.5046
2013-04-12 19:00:00,0.41813333333333336
2013-04-12 18:45:00,0.3953333333333333
2013-04-12 18:30:00,0.46126666666666666
2013-04-12 18:15:00,0.5144666666666666
2013-04-12 18:00:00,0.40273333333333333
2013-04-12 17:45:00,0.40273333333333333
2013-04-12 17:30:00,0.4974
2013-04-12 17:15:00,0.47713333333333335
2013-04-12 17:00:00,0.4348666666666667
2013-04-12 16:45:00,0.42213333333333336
2013-04-12 16:30:00,0.5258666666666667
2013-04-12 16:15:00,0.5256
2013-04-12 16:00:00,0.5101333333333333
2013-04-12 15:45:00,0.5312666666666667
2013-04-12 15:30:00,0.5468
2013-04-12 15:15:00,0.39293333333333336
2013-04-12 15:00:00,0.3964666666666667
2013-04-12 14:45:00,0.5192
2013-04-12 14:30:00,0.4785333333333333
2013-04-11 22:45:00,0.4504
2013-04-11 22:30:00,0.49093333333333333
2013-04-11 22:15:00,0.3893333333333333
2013-04-11 22:00:00,0.38906666666666667
2013-04-11 21:45:00,0.4998
2013-04-11 21:30:00,0.4396
2013-04-11 21:15:00,0.38726666666666665
2013-04-11 21:00:00,0.41846666666666665
2013-04-11 20:45:00,0.5071333333333333
2013-04-11 20:30:00,0.39613333333333334
2013-04-11 20:15:00,0.39386666666666664
2013-04-11 20:00:00,0.4895333333333333
2013-04-11 19:45:00,0.47373333333333334
2013-04-11 19:30:00,0.38426666666666665
2013-04-11 19:15:00,0.39613333333333334
2013-04-11 19:00:00,0.5148666666666667
2013-04-11 18:45:00,0.43433333333333335
2013-04-11 18:30:00,0.4034
2013-04-11 18:15:00,0.4540666666666667
2013-04-11 18:00:00,0.5251333333333333
2013-04-11 17:45:00,0.41146666666666665
2013-04-11 17:30:00,0.4140666666666667
2013-04-11 17:15:00,0.5097333333333334
2013-04-11 17:00:00,0.47586666666666666
2013-04-11 16:45:00,0.4166
2013-04-11 16:30:00,0.45026666666666665
2013-04-11 16:15:00,0.5406666666666666
2013-04-11 16:00:00,0.4195333333333333
2013-04-11 15:45:00,0.4204
2013-04-11 15:30:00,0.5080666666666667
2013-04-11 15:15:00,0.4906
2013-04-11 15:00:00,0.4254
2013-04-11 14:45:00,0.45006666666666667
2013-04-11 14:30:00,0.5468
2013-04-11 14:15:00,0.4378666666666667
2013-04-11 14:00:00,0.4288
2013-04-11 13:45:00,0.5006666666666667
2013-04-11 13:30:00,0.5134
2013-04-11 13:15:00,0.4286
2013-04-11 13:00:00,0.4292
2013-04-11 12:45:00,0.5454666666666667
2013-04-11 12:30:00,0.4609333333333333
2013-04-11 12:15:00,0.42493333333333333
2013-04-11 12:00:00,0.47053333333333336
2013-04-11 11:45:00,0.5297333333333333
2013-04-11 11:30:00,0.4214
2013-04-11 11:15:00,0.4182
2013-04-11 11:00:00,0.5124666666666666
2013-04-11 10:45:00,0.4669333333333333
2013-04-11 10:30:00,0.4126
2013-04-11 10:15:00,0.5024
2013-04-11 10:00:00,0.6247333333333334
2013-04-11 09:45:00,0.5285333333333333
2013-04-11 09:30:00,0.546
2013-04-11 09:15:00,0.6514
2013-04-11 09:00:00,0.4905333333333333
2013-04-11 08:45:00,0.3694
2013-04-11 08:30:00,0.4068
2013-04-11 08:15:00,0.48106666666666664
2013-04-11 08:00:00,0.36033333333333334
2013-04-11 07:45:00,0.3588
2013-04-11 07:30:00,0.45226666666666665
2013-04-11 07:15:00,0.40673333333333334
2013-04-11 07:00:00,0.36073333333333335
2013-04-11 06:45:00,0.39713333333333334
2013-04-11 06:30:00,0.47333333333333333
2013-04-11 06:15:00,0.3576
2013-04-11 06:00:00,0.35633333333333334
2013-04-11 05:45:00,0.4527333333333333
2013-04-11 05:30:00,0.4162
2013-04-11 05:15:00,0.35613333333333336
2013-04-11 05:00:00,0.3817333333333333
2013-04-11 04:45:00,0.4792
2013-04-11 04:30:00,0.3692
2013-04-11 04:15:00,0.3589333333333333
2013-04-11 04:00:00,0.4382
2013-04-11 03:45:00,0.43466666666666665
2013-04-11 03:30:00,0.359
2013-04-11 03:15:00,0.37546666666666667
2013-04-11 03:00:00,0.47873333333333334
2013-04-11 02:45:00,0.3866
2013-04-11 02:30:00,0.3616666666666667
2013-04-11 02:15:00,0.41673333333333334
2013-04-11 02:00:00,0.46053333333333335
2013-04-11 01:45:00,0.36146666666666666
2013-04-11 01:30:00,0.36193333333333333
2013-04-11 01:15:00,0.47273333333333334
2013-04-11 01:00:00,0.41433333333333333
2013-04-11 00:45:00,0.3605333333333333
2013-04-11 00:30:00,0.39973333333333333
2013-04-11 00:15:00,0.4826666666666667
2013-04-11 00:00:00,0.36
2013-04-10 23:45:00,0.36
2013-04-10 23:30:00,0.44626666666666664
2013-04-10 23:15:00,0.43606666666666666
2013-04-10 23:00:00,0.3641333333333333
2013-04-10 22:45:00,0.38026666666666664
2013-04-10 22:30:00,0.4824
2013-04-10 22:15:00,0.3977333333333333
2013-04-10 22:00:00,0.3625333333333333
2013-04-10 21:45:00,0.409
2013-04-10 21:30:00,0.48446666666666666
2013-04-10 21:15:00,0.3606666666666667
2013-04-10 21:00:00,0.36013333333333336
2013-04-10 20:45:00,0.446
2013-04-10 20:30:00,0.4418666666666667
2013-04-10 20:15:00,0.3595333333333333
2013-04-10 20:00:00,0.3934
2013-04-10 19:45:00,0.4892666666666667
2013-04-10 19:30:00,0.39913333333333334
2013-04-10 19:15:00,0.35733333333333334
2013-04-10 19:00:00,0.4128
2013-04-10 18:45:00,0.49373333333333336
2013-04-10 18:30:00,0.37546666666666667
2013-04-10 18:15:00,0.36606666666666665
2013-04-10 18:00:00,0.4540666666666667
2013-04-10 17:45:00,0.4527333333333333
2013-04-10 17:30:00,0.3934666666666667
2013-04-10 17:15:00,0.38053333333333333
2013-04-10 17:00:00,0.49273333333333336
2013-04-10 16:45:00,0.4381333333333333
2013-04-10 16:30:00,0.37826666666666664
2013-04-10 16:15:00,0.41806666666666664
2013-04-10 16:00:00,0.49306666666666665
2013-04-10 15:45:00,0.39686666666666665
2013-04-10 15:30:00,0.3807333333333333
2013-04-10 15:15:00,0.4476
2013-04-10 15:00:00,0.4855333333333333
2013-04-10 14:45:00,0.37853333333333333
2013-04-10 14:30:00,0.38406666666666667
2013-04-10 14:15:00,0.4966
2013-04-10 14:00:00,0.4876666666666667
2013-04-10 13:45:00,0.24233333333333335
2013-04-10 13:30:00,0.37206666666666666
2013-04-10 13:15:00,0.35573333333333335
2013-04-10 13:00:00,0.4448
2013-04-10 12:45:00,0.34653333333333336
2013-04-10 12:30:00,0.3831333333333333
2013-04-10 12:15:00,0.4598
2013-04-16 19:45:00,0.33586666666666665
2013-04-16 19:30:00,0.27846666666666664
2013-04-16 19:15:00,0.3293333333333333
2013-04-16 19:00:00,0.4004666666666667
2013-04-16 18:45:00,0.3354
2013-04-16 18:30:00,0.2816
2013-04-16 18:15:00,0.32866666666666666
2013-04-16 18:00:00,0.3993333333333333
2013-04-16 17:45:00,0.3394
2013-04-16 17:30:00,0.281
2013-04-16 17:15:00,0.31506666666666666
2013-04-16 17:00:00,0.40153333333333335
2013-04-16 16:45:00,0.35986666666666667
2013-04-16 16:30:00,0.2879333333333333
2013-04-16 16:15:00,0.31133333333333335
2013-04-16 16:00:00,0.4014666666666667
2013-04-16 15:45:00,0.3605333333333333
2013-04-16 15:30:00,0.2858
2013-04-16 15:15:00,0.31053333333333333
2013-04-16 15:00:00,0.4033333333333333
2013-04-16 14:45:00,0.35213333333333335
2013-04-16 14:30:00,0.2859333333333333
2013-04-16 14:15:00,0.35773333333333335
2013-04-16 14:00:00,0.40646666666666664
2013-04-16 13:45:00,0.3943333333333333
2013-04-16 13:30:00,0.2892
2013-04-16 13:15:00,0.3132
2013-04-16 13:00:00,0.4066666666666667
2013-04-16 12:45:00,0.364
2013-04-16 12:30:00,0.3112
2013-04-16 12:15:00,0.36706666666666665
2013-04-16 12:00:00,0.41773333333333335
2013-04-16 11:45:00,0.3524
2013-04-16 11:30:00,0.3034
2013-04-16 11:15:00,0.3505333333333333
2013-04-16 11:00:00,0.42493333333333333
2013-04-16 10:45:00,0.3399333333333333
2013-04-16 10:30:00,0.3046
2013-04-16 10:15:00,0.35733333333333334
2013-04-16 10:00:00,0.417
2013-04-16 09:45:00,0.32126666666666664
2013-04-16 09:30:00,0.29246666666666665
2013-04-16 09:15:00,0.3646
2013-04-16 09:00:00,0.415
2013-04-16 08:45:00,0.307
2013-04-16 08:30:00,0.2879333333333333
2013-04-16 08:15:00,0.35813333333333336
2013-04-16 08:00:00,0.40446666666666664
2013-04-16 07:45:00,0.3002
2013-04-16 07:30:00,0.2813333333333333
2013-04-16 07:15:00,0.36733333333333335
2013-04-16 07:00:00,0.3947333333333333
2013-04-16 06:45:00,0.28426666666666667
2013-04-16 06:30:00,0.2865333333333333
2013-04-16 06:15:00,0.401
2013-04-16 06:00:00,0.3754
2013-04-16 05:45:00,0.284
2013-04-16 05:30:00,0.2946666666666667
2013-04-16 05:15:00,0.4019333333333333
2013-04-16 05:00:00,0.3692666666666667
2013-04-16 04:45:00,0.2854
2013-04-16 04:30:00,0.304
2013-04-16 04:15:00,0.403
2013-04-16 04:00:00,0.3618
2013-04-16 03:45:00,0.28646666666666665
2013-04-16 03:30:00,0.3206
2013-04-16 03:15:00,0.40586666666666665
2013-04-16 03:00:00,0.33713333333333334
2013-04-16 02:45:00,0.2869333333333333
2013-04-16 02:30:00,0.3362
2013-04-16 02:15:00,0.40746666666666664
2013-04-16 02:00:00,0.33866666666666667
2013-04-16 01:45:00,0.2876
2013-04-16 01:30:00,0.344
2013-04-16 01:15:00,0.40753333333333336
2013-04-16 01:00:00,0.32153333333333334
2013-04-16 00:45:00,0.287
2013-04-16 00:30:00,0.3506
2013-04-16 00:15:00,0.40726666666666667
2013-04-16 00:00:00,0.32193333333333335
2013-04-15 23:45:00,0.2882
2013-04-15 23:30:00,0.3518
2013-04-15 23:15:00,0.4070666666666667
2013-04-15 23:00:00,0.32066666666666666
2013-04-15 22:45:00,0.2855333333333333
2013-04-15 22:30:00,0.3566
2013-04-15 22:15:00,0.4052
2013-04-15 22:00:00,0.30146666666666666
2013-04-15 21:45:00,0.2818
2013-04-15 21:30:00,0.3598
2013-04-15 21:15:00,0.40186666666666665
2013-04-15 21:00:00,0.29946666666666666
2013-04-15 20:45:00,0.28053333333333336
2013-04-15 20:30:00,0.36806666666666665
2013-04-15 20:15:00,0.4056
2013-04-15 20:00:00,0.308
2013-04-15 19:45:00,0.28813333333333335
2013-04-15 19:30:00,0.37293333333333334
2013-04-15 19:15:00,0.4009333333333333
2013-04-15 19:00:00,0.2806666666666667
2013-04-15 18:45:00,0.28546666666666665
2013-04-15 18:30:00,0.37893333333333334
2013-04-15 18:15:00,0.39686666666666665
2013-04-15 18:00:00,0.28226666666666667
2013-04-15 17:45:00,0.28773333333333334
2013-04-15 17:30:00,0.39113333333333333
2013-04-15 17:15:00,0.39486666666666664
2013-04-15 17:00:00,0.28613333333333335
2013-04-15 16:45:00,0.285
2013-04-15 16:30:00,0.393
2013-04-15 16:15:00,0.3811333333333333
2013-04-15 16:00:00,0.2834
2013-04-15 15:45:00,0.2828
2013-04-15 15:30:00,0.3932
2013-04-15 15:15:00,0.38293333333333335
2013-04-15 15:00:00,0.2875333333333333
2013-04-15 14:45:00,0.2906
2013-04-15 14:30:00,0.40553333333333336
2013-04-15 14:15:00,0.3718
2013-04-15 14:00:00,0.28933333333333333
2013-04-15 13:45:00,0.3062666666666667
2013-04-15 13:30:00,0.4058
2013-04-15 13:15:00,0.3576
2013-04-15 13:00:00,0.2946
2013-04-15 12:45:00,0.3222
2013-04-15 12:30:00,0.42486666666666667
2013-04-15 12:15:00,0.4235333333333333
2013-04-15 12:00:00,0.3738666666666667
2013-04-15 11:45:00,0.40986666666666666
2013-04-15 11:30:00,0.41506666666666664
2013-04-15 11:15:00,0.3278
2013-04-15 11:00:00,0.2986666666666667
2013-04-15 10:45:00,0.35913333333333336
2013-04-15 10:30:00,0.41073333333333334
2013-04-15 10:15:00,0.28313333333333335
2013-04-15 10:00:00,0.2744
2013-04-15 09:45:00,0.3522666666666667
2013-04-15 09:30:00,0.3954
2013-04-15 09:15:00,0.2749333333333333
2013-04-15 09:00:00,0.2728
2013-04-15 08:45:00,0.3661333333333333
2013-04-15 08:30:00,0.36773333333333336
2013-04-15 08:15:00,0.2690666666666667
2013-04-15 08:00:00,0.26953333333333335
2013-04-15 07:45:00,0.379
2013-04-15 07:30:00,0.3586666666666667
2013-04-15 07:15:00,0.26666666666666666
2013-04-15 07:00:00,0.27746666666666664
2013-04-15 06:45:00,0.38906666666666667
2013-04-15 06:30:00,0.35546666666666665
2013-04-15 06:15:00,0.2723333333333333
2013-04-15 06:00:00,0.2818
2013-04-15 05:45:00,0.3878666666666667
2013-04-15 05:30:00,0.3382
2013-04-15 05:15:00,0.2723333333333333
2013-04-15 05:00:00,0.29793333333333333
2013-04-15 04:45:00,0.391
2013-04-15 04:30:00,0.3317333333333333
2013-04-15 04:15:00,0.273
2013-04-15 04:00:00,0.3142666666666667
2013-04-15 03:45:00,0.39413333333333334
2013-04-15 03:30:00,0.307
2013-04-15 03:15:00,0.2727333333333333
2013-04-15 03:00:00,0.32826666666666665
2013-04-15 02:45:00,0.3924
2013-04-15 02:30:00,0.30666666666666664
2013-04-15 02:15:00,0.27193333333333336
2013-04-15 02:00:00,0.32986666666666664
