localtime,use
2014-01-10 10:00:00,0.3137333333333333
2014-01-10 09:45:00,0.22606666666666667
2014-01-10 09:30:00,0.31706666666666666
2014-01-10 09:15:00,0.3704
2014-01-10 09:00:00,0.30206666666666665
2014-01-10 08:45:00,0.19706666666666667
2014-01-10 08:30:00,0.2104
2014-01-10 08:15:00,0.31406666666666666
2014-01-10 08:00:00,0.3516
2014-01-10 07:45:00,0.3722
2014-01-10 07:30:00,0.2852
2014-01-10 07:15:00,0.4540666666666667
2014-01-10 07:00:00,0.19366666666666665
2014-01-10 06:45:00,0.08086666666666667
2014-01-10 06:30:00,0.07933333333333334
2014-01-10 06:15:00,0.1708
2014-01-10 06:00:00,0.11593333333333333
2014-01-10 05:45:00,0.08053333333333333
2014-01-10 05:30:00,0.14366666666666666
2014-01-10 05:15:00,0.15626666666666666
2014-01-10 05:00:00,0.081
2014-01-10 04:45:00,0.11246666666666667
2014-01-10 04:30:00,0.22653333333333334
2014-01-10 04:15:00,1.0362
2014-01-10 04:00:00,0.24506666666666665
2014-01-10 03:45:00,0.15006666666666665
2014-01-10 03:30:00,0.08126666666666667
2014-01-10 03:15:00,0.12606666666666666
2014-01-10 03:00:00,0.18193333333333334
2014-01-10 02:45:00,0.18753333333333333
2014-01-08 22:45:00,0.1454
2014-01-08 22:30:00,0.13893333333333333
2014-01-08 22:15:00,0.08486666666666667
2014-01-08 22:00:00,0.1338
2014-01-08 21:45:00,0.206
2014-01-08 21:30:00,0.13806666666666667
2014-01-08 21:15:00,0.17393333333333333
2014-01-08 21:00:00,0.1992
2014-01-08 20:45:00,0.19366666666666665
2014-01-08 20:30:00,0.2759333333333333
2014-01-08 20:15:00,0.39513333333333334
2014-01-08 20:00:00,0.3887333333333333
2014-01-08 19:45:00,0.4816666666666667
2014-01-08 19:30:00,1.6157333333333332
2014-01-08 19:15:00,0.4488
2014-01-08 19:00:00,0.30633333333333335
2014-01-08 18:45:00,0.28973333333333334
2014-01-08 18:30:00,0.3675333333333333
2014-01-08 18:15:00,0.43833333333333335
2014-01-08 18:00:00,2.828133333333333
2013-12-31 17:45:00,0.44133333333333336
2013-12-31 17:30:00,0.3757333333333333
2013-12-31 17:15:00,0.235
2013-12-31 17:00:00,0.23946666666666666
2013-12-31 16:45:00,0.24853333333333333
2013-12-31 16:30:00,0.3665333333333333
2013-12-31 16:15:00,0.2803333333333333
2013-12-31 16:00:00,1.9256666666666666
2013-12-31 15:45:00,2.2989333333333333
2013-12-31 15:30:00,2.265
2013-12-31 15:15:00,1.7127333333333332
2013-12-31 15:00:00,1.1858
2013-12-31 14:45:00,1.1804666666666668
2013-12-31 14:30:00,1.3178
2013-12-31 14:15:00,1.472
2013-12-31 14:00:00,1.7473333333333334
2013-12-31 13:45:00,0.5648666666666666
2013-12-31 13:30:00,2.191333333333333
2013-12-31 13:15:00,3.585733333333333
2013-12-31 13:00:00,4.9842
2013-12-31 12:45:00,5.751
2013-12-31 12:30:00,1.0316
2013-12-31 12:15:00,0.473
2013-12-31 12:00:00,0.3722
2013-12-31 11:45:00,0.36606666666666665
2013-12-31 11:30:00,0.42866666666666664
2013-12-31 11:15:00,0.48533333333333334
2013-12-31 11:00:00,0.4972666666666667
2013-12-31 10:45:00,0.5308
2013-12-31 10:30:00,1.0942
2013-12-31 10:15:00,1.0350666666666666
2013-12-31 10:00:00,0.2739333333333333
2013-12-31 09:45:00,0.35173333333333334
2013-12-31 09:30:00,0.33773333333333333
2013-12-31 09:15:00,0.2925333333333333
2013-12-31 09:00:00,0.30893333333333334
2013-12-31 08:45:00,0.3705333333333333
2013-12-31 08:30:00,0.3406666666666667
2013-12-31 08:15:00,0.37466666666666665
2013-12-31 08:00:00,1.9266
2013-12-31 07:45:00,2.3066666666666666
2013-12-31 07:30:00,0.23233333333333334
2013-12-31 07:15:00,1.4021333333333332
2013-12-31 07:00:00,0.8904666666666666
2013-12-31 06:45:00,0.1482
2013-12-31 06:30:00,0.1854
2013-12-31 06:15:00,0.1948
2013-12-31 06:00:00,0.8366
2013-12-31 05:45:00,1.5649333333333333
2013-12-31 05:30:00,0.5437333333333333
2013-12-31 05:15:00,0.16706666666666667
2013-12-31 05:00:00,0.14973333333333333
2013-12-31 04:45:00,0.151
2013-12-31 04:30:00,0.23853333333333335
2013-12-31 04:15:00,0.42993333333333333
2013-12-31 04:00:00,1.3745333333333334
2013-12-31 03:45:00,0.6833333333333333
2013-12-31 03:30:00,0.2242
2013-12-31 03:15:00,0.15773333333333334
2013-12-31 03:00:00,0.15713333333333335
2013-12-31 02:45:00,0.6156
2013-12-31 02:30:00,1.4118666666666666
2013-12-31 02:15:00,0.5746666666666667
2013-12-31 02:00:00,0.21013333333333334
2013-12-31 01:45:00,0.27426666666666666
2013-12-31 01:30:00,0.21453333333333333
2013-12-31 01:15:00,0.6938
2013-12-31 01:00:00,1.2664666666666666
2013-12-31 00:45:00,0.276
2013-12-31 00:30:00,0.2074
2013-12-31 00:15:00,0.2004
2013-12-31 00:00:00,0.21826666666666666
2013-12-30 23:45:00,2.5475333333333334
2013-12-30 23:30:00,0.2972666666666667
2013-12-30 23:15:00,0.29613333333333336
2013-12-30 23:00:00,0.29213333333333336
2013-12-30 22:45:00,0.3937333333333333
2013-12-30 22:30:00,0.32726666666666665
2013-12-30 22:15:00,0.3206
2013-12-30 22:00:00,0.32506666666666667
2013-12-30 21:45:00,0.40653333333333336
2013-12-30 21:30:00,0.3834666666666667
2013-12-30 21:15:00,0.4116666666666667
2013-12-30 21:00:00,1.7867333333333333
2013-12-30 20:45:00,1.8578666666666668
2013-12-30 20:30:00,1.5850666666666666
2013-12-30 20:15:00,0.35446666666666665
2013-12-30 20:00:00,0.33426666666666666
2013-12-30 19:45:00,0.517
2013-12-30 19:30:00,0.2958
2014-01-13 14:15:00,0.9267333333333333
2014-01-13 14:00:00,1.9584
2014-01-13 13:45:00,2.0396
2014-01-13 13:30:00,1.3534
2014-01-13 13:15:00,0.9228666666666666
2014-01-13 13:00:00,0.1832
2014-01-13 12:45:00,0.8162
2014-01-13 12:30:00,0.4348666666666667
2014-01-13 12:15:00,0.046
2014-01-13 12:00:00,0.04613333333333333
2014-01-13 11:45:00,0.06
2014-01-13 11:30:00,0.14513333333333334
2014-01-13 11:15:00,0.046
2014-01-13 11:00:00,0.046
2014-01-13 10:45:00,0.05106666666666667
2014-01-13 10:30:00,0.15413333333333334
2014-01-13 10:15:00,0.4954
2014-01-13 10:00:00,0.06386666666666667
2014-01-13 09:45:00,0.046
2014-01-13 09:30:00,0.1188
2014-01-13 09:15:00,0.0908
2014-01-13 09:00:00,0.046
2014-01-13 08:45:00,0.046
2014-01-13 08:30:00,0.046
2014-01-13 08:15:00,0.29946666666666666
2014-01-13 08:00:00,0.4251333333333333
2014-01-13 07:45:00,1.4298
2014-01-13 07:30:00,0.8088666666666666
2014-01-13 07:15:00,0.3419333333333333
2014-01-13 07:00:00,0.24106666666666668
2014-01-13 06:45:00,0.18426666666666666
2014-01-13 06:30:00,0.10606666666666667
2014-01-13 06:15:00,0.2846666666666667
2014-01-13 06:00:00,0.127
2014-01-13 05:45:00,0.083
2014-01-13 05:30:00,0.08346666666666666
2014-01-13 05:15:00,0.18473333333333333
2014-01-13 05:00:00,0.09353333333333333
2014-01-13 04:45:00,0.084
2014-01-13 04:30:00,0.11386666666666667
2014-01-13 04:15:00,0.16953333333333334
2014-01-13 04:00:00,0.084
2014-01-13 03:45:00,0.084
2014-01-13 03:30:00,0.14166666666666666
2014-01-13 03:15:00,0.1448
2014-01-13 03:00:00,0.084
2014-01-13 02:45:00,0.084
2014-01-13 02:30:00,0.15873333333333334
2014-01-13 02:15:00,0.13586666666666666
2014-01-13 02:00:00,0.084
2014-01-13 01:45:00,0.0816
2014-01-13 01:30:00,0.1554
2014-01-13 01:15:00,0.15693333333333334
2014-01-13 01:00:00,0.081
2014-01-13 00:45:00,0.081
2014-01-13 00:30:00,0.13646666666666665
2014-01-13 00:15:00,0.3514
2014-01-13 00:00:00,0.34933333333333333
2014-01-12 23:45:00,0.26066666666666666
2014-01-12 23:30:00,0.5675333333333333
2014-01-12 23:15:00,0.22866666666666666
2014-01-12 23:00:00,0.2084
2014-01-12 22:45:00,0.0936
2014-01-12 22:30:00,0.3876
2014-01-12 22:15:00,0.23213333333333333
2014-01-12 22:00:00,0.19766666666666666
2014-01-12 21:45:00,0.2713333333333333
2014-01-12 21:30:00,0.5581333333333334
2014-01-12 21:15:00,0.22306666666666666
2014-01-12 21:00:00,0.04906666666666667
2014-01-12 20:45:00,0.046
2014-01-12 20:30:00,0.0454
2014-01-12 20:15:00,0.1264
2014-01-12 20:00:00,0.08006666666666666
2014-01-12 19:45:00,0.045
2014-01-12 19:30:00,0.0454
2014-01-12 19:15:00,0.0928
2014-01-12 19:00:00,0.1162
2014-01-12 18:45:00,0.045
2014-01-12 18:30:00,0.045
2014-01-12 18:15:00,0.0508
2014-01-12 18:00:00,0.14733333333333334
2014-01-12 17:45:00,0.0568
2014-01-12 17:30:00,0.0456
2014-01-12 17:15:00,0.04586666666666667
2014-01-12 17:00:00,0.10553333333333334
2014-01-12 16:45:00,0.106
2014-01-12 16:30:00,0.046
2014-01-12 16:15:00,0.045733333333333334
2014-01-12 16:00:00,0.05726666666666667
2014-01-12 15:45:00,0.14846666666666666
2014-01-12 15:30:00,0.06146666666666667
2014-01-12 15:15:00,0.04566666666666667
2014-01-12 15:00:00,0.045066666666666665
2014-01-12 14:45:00,0.099
2014-01-12 14:30:00,0.13393333333333332
2014-01-12 14:15:00,0.0458
2014-01-12 14:00:00,0.0454
2014-01-12 13:45:00,0.04513333333333333
2014-01-12 13:30:00,0.1286
2014-01-12 13:15:00,0.11953333333333334
2014-01-12 13:00:00,0.04546666666666667
2014-01-12 12:45:00,0.04546666666666667
2014-01-12 12:30:00,0.046
2014-01-12 12:15:00,0.13493333333333332
2014-01-12 12:00:00,0.12206666666666667
2014-01-12 11:45:00,0.04586666666666667
2014-01-12 11:30:00,0.04593333333333333
2014-01-12 11:15:00,0.0456
2014-01-12 11:00:00,0.0946
2014-01-12 10:45:00,0.16553333333333334
2014-01-12 10:30:00,0.3142666666666667
2014-01-12 10:15:00,0.41686666666666666
2014-01-12 10:00:00,0.3768
2014-01-12 09:45:00,1.0841333333333334
2014-01-12 09:30:00,1.7969333333333333
2014-01-12 09:15:00,2.283933333333333
2014-01-12 09:00:00,1.603
2014-01-12 08:45:00,2.6166
2013-12-30 19:15:00,0.4538
2013-12-30 19:00:00,0.3274
2013-12-30 18:45:00,1.9812666666666667
2013-12-30 18:30:00,0.5398666666666667
2013-12-30 18:15:00,0.4619333333333333
2013-12-30 18:00:00,0.43193333333333334
2013-12-30 17:45:00,0.48546666666666666
2013-12-30 17:30:00,0.42706666666666665
2013-12-30 17:15:00,0.457
2013-12-30 17:00:00,1.5382
2013-12-30 16:45:00,0.6788
2013-12-30 16:30:00,3.8150666666666666
2013-12-30 16:15:00,1.9576666666666667
2013-12-30 16:00:00,0.116
2013-12-30 15:45:00,0.19726666666666667
2013-12-30 15:30:00,0.128
2013-12-30 15:15:00,0.11573333333333333
2013-12-30 15:00:00,1.0868666666666666
2013-12-30 14:45:00,1.3071333333333333
2013-12-30 14:30:00,0.11606666666666667
2013-12-30 14:15:00,0.21213333333333334
2013-12-30 14:00:00,0.11553333333333334
2013-12-30 13:45:00,0.8816
2013-12-30 13:30:00,1.4134666666666666
2013-12-30 13:15:00,0.1456
2013-12-30 13:00:00,0.12346666666666667
2013-12-30 12:45:00,0.20566666666666666
2013-12-30 12:30:00,0.2584
2013-12-30 12:15:00,0.3122
2013-12-30 12:00:00,0.47613333333333335
2013-12-30 11:45:00,0.3999333333333333
2013-12-30 11:30:00,0.3626666666666667
2013-12-30 11:15:00,0.5768666666666666
2013-12-30 11:00:00,1.5178666666666667
2013-12-30 10:45:00,2.602
2013-12-30 10:30:00,5.1158
2013-12-30 10:15:00,2.627
2013-12-30 10:00:00,0.5356666666666666
2013-12-30 09:45:00,0.4482
2013-12-30 09:30:00,0.4623333333333333
2013-12-30 09:15:00,0.4116666666666667
2013-12-30 09:00:00,0.41346666666666665
2013-12-30 08:45:00,0.3983333333333333
2013-12-30 08:30:00,0.3748666666666667
2013-12-30 08:15:00,0.5304666666666666
2013-12-30 08:00:00,0.9862
2013-12-30 07:45:00,3.1174666666666666
2013-12-30 07:30:00,0.2156
2013-12-30 07:15:00,0.22353333333333333
2013-12-30 07:00:00,0.15133333333333332
2013-12-30 06:45:00,0.9808666666666667
2013-12-30 06:30:00,1.6962666666666666
2013-12-30 06:15:00,0.6282
2013-12-30 06:00:00,0.15133333333333332
2013-12-30 05:45:00,0.24486666666666668
2013-12-30 05:30:00,0.157
2013-12-30 05:15:00,0.15326666666666666
2013-12-30 05:00:00,1.2354666666666667
2013-12-30 04:45:00,1.3949333333333334
2013-12-30 04:30:00,0.34326666666666666
2013-12-30 04:15:00,0.20606666666666668
2013-12-30 04:00:00,0.2066
2013-12-30 03:45:00,0.15253333333333333
2013-12-30 03:30:00,0.863
2013-12-30 03:15:00,1.4526666666666668
2013-12-30 03:00:00,0.29273333333333335
2013-12-30 02:45:00,0.1528
2013-12-30 02:30:00,0.247
2013-12-30 02:15:00,0.25626666666666664
2013-12-30 02:00:00,0.26493333333333335
2013-12-30 01:45:00,0.39426666666666665
2013-12-30 01:30:00,0.31006666666666666
2013-12-30 01:15:00,0.15293333333333334
2013-12-30 01:00:00,0.19253333333333333
2013-12-30 00:45:00,0.2758
2013-12-30 00:30:00,0.235
2013-12-30 00:15:00,0.3283333333333333
2013-12-30 00:00:00,0.31093333333333334
2013-12-29 23:45:00,1.0803333333333334
2013-12-29 23:30:00,1.5480666666666667
2013-12-29 23:15:00,1.4500666666666666
2013-12-29 23:00:00,0.25
2013-12-29 22:45:00,0.18593333333333334
2013-12-29 22:30:00,0.2754666666666667
2013-12-29 22:15:00,0.36593333333333333
2013-12-29 22:00:00,1.5335333333333332
2013-12-29 21:45:00,1.5924
2013-12-29 21:30:00,0.9965333333333334
2013-12-29 21:15:00,0.26786666666666664
2013-12-29 21:00:00,0.322
2013-12-29 20:45:00,0.4426
2013-12-29 20:30:00,1.3615333333333333
2013-12-29 20:15:00,1.7542
2013-12-29 20:00:00,1.7794
2013-12-29 19:45:00,2.7604
2013-12-29 19:30:00,0.7184
2013-12-29 19:15:00,0.5714
2013-12-29 19:00:00,0.8305333333333333
2013-12-29 18:45:00,0.7198666666666667
2013-12-29 18:30:00,0.6058
2013-12-29 18:15:00,0.7027333333333333
2013-12-29 18:00:00,0.4094
2013-12-29 17:45:00,0.39066666666666666
2013-12-29 17:30:00,0.42633333333333334
2013-12-29 17:15:00,0.3834
2013-12-29 17:00:00,0.29513333333333336
2013-12-29 16:30:00,0.396
2013-12-29 16:15:00,0.19746666666666668
2013-12-29 16:00:00,0.048
2013-12-29 15:45:00,0.09686666666666667
2013-12-29 15:30:00,0.1492
2013-12-29 15:15:00,0.04806666666666667
2013-12-29 15:00:00,0.048
2013-12-29 14:45:00,0.12553333333333333
2013-12-29 14:30:00,0.132
2013-12-29 14:15:00,0.048
2013-12-29 14:00:00,0.048
2013-12-29 13:45:00,0.13773333333333335
2013-12-29 13:30:00,0.12566666666666668
2013-12-29 13:15:00,0.04806666666666667
2013-12-29 13:00:00,0.05193333333333333
2013-12-29 12:45:00,0.1816
2013-12-29 12:30:00,0.42406666666666665
2013-12-29 12:15:00,0.41146666666666665
2013-12-29 12:00:00,0.3482
2013-12-29 11:45:00,0.26393333333333335
2013-12-29 11:30:00,0.2687333333333333
2013-12-29 11:15:00,0.30646666666666667
2013-12-29 11:00:00,1.2618
2013-12-29 10:45:00,3.760133333333333
2013-12-29 10:30:00,2.9635333333333334
2013-12-29 10:15:00,0.3111333333333333
2013-12-29 10:00:00,0.2994
2013-12-29 09:45:00,0.23266666666666666
2013-12-29 09:30:00,0.3117333333333333
2013-12-29 09:15:00,0.3086
2013-12-29 09:00:00,0.18786666666666665
2013-12-29 08:45:00,0.1892
2013-12-29 08:30:00,0.21386666666666668
2013-12-29 08:15:00,0.15493333333333334
2013-12-29 08:00:00,0.17626666666666665
2013-12-29 07:45:00,0.22973333333333334
2013-12-29 07:30:00,0.15373333333333333
2013-12-29 07:15:00,0.35433333333333333
2013-12-29 07:00:00,0.24393333333333334
2013-12-29 06:45:00,0.15193333333333334
2013-12-29 06:30:00,0.152
2013-12-29 06:15:00,0.2452
2013-12-29 06:00:00,0.17326666666666668
2013-12-29 05:45:00,0.154
2013-12-29 05:30:00,0.2384
2013-12-29 05:15:00,0.244
2013-12-29 05:00:00,0.17886666666666667
2013-12-29 04:45:00,0.20053333333333334
2013-12-29 04:30:00,0.27846666666666664
2013-12-29 04:15:00,0.2840666666666667
2013-12-29 04:00:00,0.27826666666666666
2013-12-29 03:45:00,0.4782666666666667
2013-12-29 03:30:00,0.3184666666666667
2013-12-29 03:15:00,0.17953333333333332
2013-12-29 03:00:00,0.1904
2013-12-29 02:45:00,0.27813333333333334
2013-12-29 02:30:00,0.1942
2013-12-29 02:15:00,0.19726666666666667
2013-12-29 02:00:00,0.27193333333333336
2013-12-29 01:45:00,0.29213333333333336
2013-12-29 01:30:00,0.385
2013-12-29 01:15:00,0.4484666666666667
2013-12-29 01:00:00,0.4357333333333333
2013-12-29 00:45:00,0.40026666666666666
2013-12-29 00:30:00,0.37366666666666665
2013-12-29 00:15:00,0.4726666666666667
2013-12-29 00:00:00,0.39553333333333335
2013-12-28 23:45:00,0.3922
2013-12-28 23:30:00,0.36493333333333333
2013-12-28 23:15:00,0.3863333333333333
2013-12-28 23:00:00,0.38606666666666667
2013-12-28 22:45:00,0.34326666666666666
2013-12-28 22:30:00,0.17293333333333333
2013-12-28 22:15:00,0.2162
2013-12-28 22:00:00,0.126
2013-12-28 21:45:00,0.11706666666666667
2013-12-28 21:30:00,0.20226666666666668
2013-12-28 21:15:00,0.1828
2013-12-28 21:00:00,0.117
2013-12-28 20:45:00,0.14773333333333333
2013-12-28 20:30:00,0.2918
2013-12-28 20:15:00,0.4434
2013-12-28 20:00:00,0.478
2013-12-28 19:45:00,0.5668
2013-12-28 19:30:00,0.46773333333333333
2013-12-28 19:15:00,0.43273333333333336
2013-12-28 19:00:00,0.40253333333333335
2013-12-28 18:45:00,0.5208666666666667
2013-12-28 18:30:00,1.8926666666666667
2013-12-28 18:15:00,1.1742
2013-12-28 18:00:00,1.0344666666666666
2013-12-28 17:45:00,0.44633333333333336
2013-12-28 17:30:00,0.4672
2013-12-28 17:15:00,0.42233333333333334
2013-12-28 17:00:00,0.4039333333333333
2013-12-28 16:45:00,0.28946666666666665
2013-12-28 16:30:00,0.3472
2013-12-28 16:15:00,0.26793333333333336
2013-12-28 16:00:00,0.25706666666666667
2013-12-28 15:45:00,0.3502
2013-12-28 15:30:00,0.2938
2013-12-28 15:15:00,0.25733333333333336
2013-12-28 15:00:00,0.30333333333333334
2013-12-28 14:45:00,0.3432
2013-12-28 14:30:00,0.2547333333333333
2013-12-28 14:15:00,0.2581333333333333
2013-12-28 14:00:00,0.3509333333333333
2013-12-28 13:45:00,0.30893333333333334
2013-12-28 13:30:00,0.2577333333333333
2013-12-28 13:15:00,0.4186
2014-01-10 02:30:00,0.20006666666666667
2014-01-10 02:15:00,0.26326666666666665
2014-01-10 02:00:00,0.36833333333333335
2014-01-10 01:45:00,0.12326666666666666
2014-01-10 01:30:00,0.08886666666666666
2014-01-10 01:15:00,0.1516
2014-01-10 01:00:00,0.188
2014-01-10 00:45:00,0.09486666666666667
2014-01-10 00:30:00,0.089
2014-01-10 00:15:00,0.17906666666666668
2014-01-10 00:00:00,0.18746666666666667
2014-01-09 23:45:00,0.08106666666666666
2014-01-09 23:30:00,0.08153333333333333
2014-01-09 23:15:00,0.19606666666666667
2014-01-09 23:00:00,0.2316
2014-01-09 22:45:00,0.16673333333333334
2014-01-09 22:30:00,0.13766666666666666
2014-01-09 22:15:00,0.2954
2014-01-09 22:00:00,0.3768666666666667
2014-01-09 21:45:00,0.3459333333333333
2014-01-09 21:30:00,1.3104
2014-01-09 21:15:00,0.378
2014-01-09 21:00:00,0.30433333333333334
2014-01-09 20:45:00,0.3794666666666667
2014-01-09 20:30:00,0.4176666666666667
2014-01-09 20:15:00,0.424
2014-01-09 20:00:00,0.43793333333333334
2014-01-09 19:45:00,0.4334
2014-01-09 19:30:00,0.3221333333333333
2014-01-09 19:15:00,0.21133333333333335
2014-01-09 19:00:00,0.19593333333333332
2014-01-09 18:45:00,0.09686666666666667
2014-01-09 18:30:00,0.14266666666666666
2014-01-09 18:15:00,0.1584
2014-01-09 18:00:00,0.13626666666666667
2014-01-09 17:45:00,0.2208
2014-01-09 17:30:00,0.3558
2014-01-09 17:15:00,0.29873333333333335
2014-01-09 17:00:00,0.28673333333333334
2014-01-09 16:45:00,0.16846666666666665
2014-01-09 16:30:00,0.5579333333333333
2014-01-09 16:15:00,1.7611333333333332
2014-01-09 16:00:00,2.6054
2014-01-09 15:45:00,1.3216666666666668
2014-01-09 15:30:00,0.07873333333333334
2014-01-09 15:15:00,0.056
2014-01-09 15:00:00,0.10273333333333333
2014-01-09 14:45:00,0.1294
2014-01-09 14:30:00,0.056
2014-01-09 14:15:00,0.1874
2014-01-09 14:00:00,0.2662
2014-01-09 13:45:00,0.8062
2014-01-09 13:30:00,0.096
2014-01-09 13:15:00,0.042
2014-01-09 13:00:00,0.10546666666666667
2014-01-09 12:45:00,0.09166666666666666
2014-01-09 12:30:00,0.041666666666666664
2014-01-09 12:15:00,0.042
2014-01-09 12:00:00,0.14146666666666666
2014-01-09 11:45:00,0.05793333333333334
2014-01-09 11:30:00,0.042
2014-01-09 11:15:00,0.042
2014-01-09 11:00:00,0.1406
2014-01-09 10:45:00,1.3323333333333334
2014-01-09 10:30:00,0.446
2014-01-09 10:15:00,0.2852
2014-01-09 10:00:00,0.3038666666666667
2014-01-09 09:45:00,0.34973333333333334
2014-01-09 09:30:00,0.3172
2014-01-09 09:15:00,0.2684666666666667
2014-01-09 09:00:00,0.2502666666666667
2014-01-09 08:45:00,0.4214
2014-01-09 08:30:00,1.2418
2014-01-09 08:15:00,0.39593333333333336
2014-01-09 08:00:00,2.4351333333333334
2014-01-09 07:45:00,1.2009333333333334
2014-01-09 07:30:00,0.20966666666666667
2014-01-09 07:15:00,0.08606666666666667
2014-01-09 07:00:00,0.1236
2014-01-09 06:45:00,0.17833333333333334
2014-01-09 06:30:00,0.18593333333333334
2014-01-09 06:15:00,0.15526666666666666
2014-01-09 06:00:00,0.42766666666666664
2014-01-09 05:45:00,0.07826666666666666
2014-01-09 05:30:00,0.07773333333333333
2014-01-09 05:15:00,0.1194
2014-01-09 05:00:00,0.1416
2014-01-09 04:45:00,0.07806666666666667
2014-01-09 04:30:00,0.07833333333333334
2014-01-09 04:15:00,0.1516
2014-01-09 04:00:00,0.11093333333333333
2014-01-09 03:45:00,0.07853333333333333
2014-01-09 03:30:00,0.089
2014-01-09 03:15:00,0.17393333333333333
2014-01-09 03:00:00,0.07866666666666666
2014-01-09 02:45:00,0.0788
2014-01-09 02:30:00,0.12853333333333333
2014-01-09 02:15:00,0.13693333333333332
2014-01-09 02:00:00,0.0786
2014-01-09 01:45:00,0.07893333333333333
2014-01-09 01:30:00,0.1586
2014-01-09 01:15:00,0.11066666666666666
2014-01-09 01:00:00,0.07873333333333334
2014-01-09 00:45:00,0.0788
2014-01-09 00:30:00,0.1772
2014-01-09 00:15:00,0.092
2014-01-09 00:00:00,0.0788
2014-01-08 23:45:00,0.0964
2014-01-08 23:30:00,0.17953333333333332
2014-01-08 23:15:00,0.09433333333333334
2014-01-08 23:00:00,0.08553333333333334
2013-12-28 13:00:00,0.5859333333333333
2013-12-28 12:45:00,0.5949333333333333
2013-12-28 12:30:00,0.7056666666666667
2013-12-28 12:15:00,0.5011333333333333
2013-12-28 12:00:00,0.5244666666666666
2013-12-28 11:45:00,0.5220666666666667
2013-12-28 11:30:00,1.0192
2013-12-28 11:15:00,1.6149333333333333
2013-12-28 11:00:00,2.5118666666666667
2013-12-28 10:45:00,1.6976
2013-12-28 10:30:00,0.2966
2013-12-28 10:15:00,0.31146666666666667
2013-12-28 10:00:00,0.2268
2013-12-28 09:45:00,0.18233333333333332
2013-12-28 09:30:00,0.4426
2013-12-28 09:15:00,0.4406
2013-12-28 09:00:00,0.4646666666666667
2013-12-28 08:45:00,0.7211333333333333
2013-12-28 08:30:00,0.5036666666666667
2013-12-28 08:15:00,0.3988
2013-12-28 08:00:00,0.6342
2013-12-28 07:45:00,1.6566666666666667
2013-12-28 07:30:00,0.16593333333333332
2013-12-28 07:15:00,0.15506666666666666
2013-12-28 07:00:00,0.2248
2013-12-28 06:45:00,0.1806
2013-12-28 06:30:00,0.15266666666666667
2013-12-28 06:15:00,0.18446666666666667
2013-12-28 06:00:00,0.22446666666666668
2013-12-28 05:45:00,0.15233333333333332
2013-12-28 05:30:00,0.16106666666666666
2013-12-28 05:15:00,0.24006666666666668
2013-12-28 05:00:00,0.17773333333333333
2013-12-28 04:45:00,0.15233333333333332
2013-12-28 04:30:00,0.18753333333333333
2013-12-28 04:15:00,0.2332
2013-12-28 04:00:00,0.15326666666666666
2013-12-28 03:45:00,0.15246666666666667
2013-12-28 03:30:00,0.22373333333333334
2013-12-28 03:15:00,0.1972
2013-12-28 03:00:00,0.15346666666666667
2013-12-28 02:45:00,0.16466666666666666
2013-12-28 02:30:00,0.251
2013-12-28 02:15:00,0.1688
2013-12-28 02:00:00,0.16113333333333332
2013-12-28 01:45:00,0.20433333333333334
2013-12-28 01:30:00,0.24213333333333334
2013-12-28 01:15:00,0.1612
2013-12-28 01:00:00,0.18246666666666667
2013-12-28 00:45:00,0.28473333333333334
2013-12-28 00:30:00,0.2546
2013-12-28 00:15:00,0.18806666666666666
2013-12-28 00:00:00,0.18846666666666667
2013-12-27 23:45:00,0.4114
2013-12-27 23:30:00,0.5558666666666666
2013-12-27 23:15:00,0.5344
2013-12-27 23:00:00,0.5709333333333333
2013-12-27 22:45:00,0.6038666666666667
2013-12-27 22:30:00,0.5596
2013-12-27 22:15:00,0.4935333333333333
2013-12-27 22:00:00,0.5750666666666666
2013-12-27 21:45:00,0.5873333333333334
2013-12-27 21:30:00,0.5084
2013-12-27 21:15:00,0.5858666666666666
2013-12-27 21:00:00,0.7996
2013-12-27 20:45:00,0.6141333333333333
2013-12-27 20:30:00,0.5768
2013-12-27 20:15:00,0.6342
2013-12-27 20:00:00,0.3776
2013-12-27 19:45:00,0.33393333333333336
2013-12-27 19:30:00,0.40166666666666667
2013-12-27 19:15:00,1.1619333333333333
2013-12-27 19:00:00,2.1626666666666665
2013-12-27 18:45:00,3.1698
2013-12-27 18:30:00,0.45006666666666667
2013-12-27 18:15:00,0.46153333333333335
2013-12-27 18:00:00,0.44393333333333335
2013-12-26 17:45:00,0.4952
2013-12-26 17:30:00,0.395
2013-12-26 17:15:00,0.4528
2013-12-26 17:00:00,0.3494
2013-12-26 16:45:00,0.3036
2013-12-26 16:30:00,0.3496666666666667
2013-12-26 16:15:00,0.37926666666666664
2013-12-26 16:00:00,0.30766666666666664
2013-12-26 15:45:00,0.322
2013-12-26 15:30:00,0.4053333333333333
2013-12-26 15:15:00,0.33566666666666667
2013-12-26 15:00:00,0.25766666666666665
2013-12-26 14:45:00,0.3164
2013-12-26 14:30:00,0.9756
2013-12-26 14:15:00,2.0974
2013-12-26 14:00:00,0.8921333333333333
2013-12-26 13:45:00,0.8171333333333334
2013-12-26 13:30:00,4.2226
2013-12-26 13:15:00,0.2830666666666667
2013-12-26 13:00:00,0.264
2013-12-26 12:45:00,0.3686
2013-12-26 12:30:00,0.7288666666666667
