localtime,use
2015-05-31 02:30:00,0.6770666666666667
2015-05-31 02:15:00,0.8399333333333333
2015-05-31 02:00:00,0.3142
2015-05-31 01:45:00,0.29906666666666665
2015-05-31 01:30:00,0.302
2015-05-31 01:15:00,0.3146
2015-05-31 01:00:00,1.4508666666666667
2015-05-31 00:45:00,1.62
2015-05-31 00:30:00,0.9256
2015-05-31 00:15:00,0.4736
2015-05-31 00:00:00,0.4666666666666667
2015-05-30 23:45:00,0.4603333333333333
2015-05-30 23:30:00,0.4608
2015-05-30 23:15:00,0.7722666666666667
2015-05-30 23:00:00,0.9124
2015-05-30 22:45:00,0.48133333333333334
2015-05-30 22:30:00,0.9736
2015-05-30 22:15:00,1.0865333333333334
2015-05-30 22:00:00,0.5659333333333333
2015-05-30 21:45:00,0.5736666666666667
2015-05-30 21:30:00,0.45793333333333336
2015-05-30 21:15:00,0.5820666666666666
2015-05-30 21:00:00,0.8326666666666667
2015-05-30 20:45:00,0.35833333333333334
2015-05-30 20:30:00,0.36633333333333334
2015-05-30 20:15:00,0.306
2015-05-30 20:00:00,0.28413333333333335
2015-05-30 19:45:00,0.28486666666666666
2015-06-05 06:30:00,0.2582
2015-06-05 06:15:00,0.27473333333333333
2015-06-05 06:00:00,0.2830666666666667
2015-06-05 05:45:00,0.3178666666666667
2015-06-05 05:30:00,0.3372
2015-06-05 05:15:00,0.3512
2015-06-05 05:00:00,0.3258
2015-06-05 04:45:00,0.2488
2015-06-05 04:30:00,0.2574666666666667
2015-06-05 04:15:00,0.25006666666666666
2015-06-05 04:00:00,0.2642
2015-06-05 03:45:00,0.2846
2015-06-05 03:30:00,0.4404
2015-06-05 03:15:00,0.4421333333333333
2015-06-05 03:00:00,0.5324666666666666
2015-06-05 02:45:00,0.535
2015-06-05 02:30:00,0.5319333333333334
2015-06-05 02:15:00,0.5324666666666666
2015-06-05 02:00:00,0.5344666666666666
2015-06-05 01:45:00,0.5924
2015-06-05 01:30:00,0.5772666666666667
2015-06-05 01:15:00,0.48473333333333335
2015-06-05 01:00:00,0.7736
2015-06-05 00:45:00,0.3841333333333333
2015-06-05 00:30:00,0.17966666666666667
2015-06-05 00:15:00,0.18073333333333333
2015-06-05 00:00:00,0.19453333333333334
2015-06-04 23:45:00,0.20426666666666668
2015-06-04 23:30:00,0.28313333333333335
2015-06-04 23:15:00,0.2838
2015-06-04 23:00:00,0.2739333333333333
2015-06-04 22:45:00,0.27186666666666665
2015-06-04 22:30:00,0.2902
2015-06-04 22:15:00,0.29213333333333336
2015-06-04 22:00:00,0.2146
2015-06-04 21:45:00,0.17993333333333333
2015-06-04 21:30:00,0.18426666666666666
2015-06-04 21:15:00,0.856
2015-06-04 21:00:00,0.46713333333333334
2015-06-04 20:45:00,0.40853333333333336
2015-06-04 20:30:00,0.41433333333333333
2015-06-04 20:15:00,1.5668666666666666
2015-06-04 20:00:00,0.6700666666666667
2015-06-04 19:45:00,0.5031333333333333
2015-06-04 19:30:00,1.6921333333333333
2015-06-04 19:15:00,0.7020666666666666
2015-06-04 19:00:00,0.5090666666666667
2015-06-04 18:45:00,0.9111333333333334
2015-06-04 18:30:00,1.8034666666666668
2015-06-04 18:15:00,0.7078666666666666
2015-06-04 18:00:00,0.721
2015-06-04 17:45:00,1.7222
2015-06-04 17:30:00,0.6857333333333333
2015-06-04 17:15:00,0.9638
2015-06-04 17:00:00,1.027
2015-06-04 16:45:00,0.43306666666666666
2015-06-04 16:30:00,1.7679333333333334
2015-06-04 16:15:00,1.853
2015-06-04 16:00:00,1.8347333333333333
2015-06-04 15:45:00,1.8446666666666667
2015-06-04 15:30:00,1.8609333333333333
2015-06-04 15:15:00,1.8432
2015-06-04 15:00:00,0.45613333333333334
2015-06-04 14:45:00,0.3942
2015-06-04 14:30:00,0.39466666666666667
2015-06-04 14:15:00,0.3927333333333333
2015-06-04 14:00:00,0.39553333333333335
2015-06-04 13:45:00,0.41086666666666666
2015-06-04 13:30:00,0.4009333333333333
2015-06-04 13:15:00,0.45213333333333333
2015-06-04 13:00:00,0.4822
2015-06-04 12:45:00,0.49093333333333333
2015-06-04 12:30:00,0.49666666666666665
2015-06-04 12:15:00,0.5119333333333334
2015-06-04 12:00:00,0.3874
2015-06-04 11:45:00,0.2598666666666667
2015-06-04 11:30:00,0.16306666666666667
2015-06-04 11:15:00,0.146
2015-06-04 11:00:00,0.14586666666666667
2015-06-04 10:45:00,0.19886666666666666
2015-06-04 10:30:00,0.18066666666666667
2015-06-04 10:15:00,0.1856
2015-06-04 10:00:00,0.18986666666666666
2015-06-04 09:45:00,0.2656
2015-06-04 09:30:00,0.2718
2015-06-04 09:15:00,0.2905333333333333
2015-06-04 09:00:00,0.27586666666666665
2015-06-04 08:45:00,0.27613333333333334
2015-06-04 08:30:00,0.849
2015-06-04 08:15:00,0.4530666666666667
2015-06-04 08:00:00,0.4414666666666667
2015-06-04 07:45:00,0.4472
2015-06-04 07:30:00,0.3576666666666667
2015-06-04 07:15:00,0.34
2015-06-04 07:00:00,0.3403333333333333
2015-06-04 06:45:00,0.34086666666666665
2015-06-04 06:30:00,0.3408
2015-06-04 06:15:00,0.3456
2015-06-04 06:00:00,0.4282
2015-06-04 05:45:00,0.4286
2015-06-04 05:30:00,0.43066666666666664
2015-06-04 05:15:00,0.43106666666666665
2015-06-04 05:00:00,0.4332
2015-06-04 04:45:00,0.4384
2015-06-04 04:30:00,0.36393333333333333
2015-06-04 04:15:00,0.3400666666666667
2015-06-04 04:00:00,0.3398
2015-06-04 03:45:00,0.3406666666666667
2015-06-04 03:30:00,0.3409333333333333
2015-06-04 03:15:00,0.3858666666666667
2015-06-04 03:00:00,0.40653333333333336
2015-06-04 02:45:00,0.4958
2015-06-04 02:30:00,0.4964
2015-06-04 02:15:00,0.4966
2015-06-04 02:00:00,0.49766666666666665
2015-06-04 01:45:00,0.49953333333333333
2015-06-04 01:30:00,0.5042666666666666
2015-06-04 01:15:00,0.41913333333333336
2015-06-04 01:00:00,0.408
2015-06-04 00:45:00,0.4079333333333333
2015-06-04 00:30:00,0.40786666666666666
2015-06-04 00:15:00,0.514
2015-06-04 00:00:00,1.3944666666666667
2015-06-03 23:45:00,0.4064
2015-06-03 23:30:00,0.45893333333333336
2015-06-03 23:15:00,0.6074666666666667
2015-06-03 23:00:00,1.6124
2015-06-03 22:45:00,0.49846666666666667
2015-06-03 22:30:00,0.5002666666666666
2015-06-03 22:15:00,1.4836
2015-06-03 22:00:00,1.6874666666666667
2015-06-03 21:45:00,1.6584666666666668
2015-06-03 21:30:00,0.7566
2015-06-03 21:15:00,0.6648
2015-06-03 21:00:00,0.4528
2015-06-03 20:45:00,0.49806666666666666
2015-06-03 20:30:00,0.5175333333333333
2015-06-03 20:15:00,0.5252666666666667
2015-06-03 20:00:00,0.5262666666666667
2015-06-03 19:45:00,1.1894
2015-06-03 19:30:00,0.4474
2015-06-03 19:15:00,0.4838
2015-06-03 19:00:00,0.41686666666666666
2015-06-03 18:45:00,0.41646666666666665
2015-06-03 18:30:00,0.4164
2015-06-03 18:15:00,0.4162
2015-06-03 18:00:00,0.416
2015-06-03 17:45:00,0.41473333333333334
2015-06-03 17:30:00,0.42533333333333334
2015-06-03 17:15:00,1.2488
2015-06-03 17:00:00,0.7236
2015-06-03 16:45:00,0.5032666666666666
2015-06-03 16:30:00,0.5048
2015-06-03 16:15:00,1.1737333333333333
2015-06-03 16:00:00,0.7677333333333334
2015-06-03 15:45:00,0.5206
2015-06-03 15:30:00,0.7095333333333333
2015-06-03 15:15:00,1.7463333333333333
2015-06-03 15:00:00,0.4368
2015-06-03 14:45:00,0.44753333333333334
2015-06-03 14:30:00,0.4534666666666667
2015-06-03 14:15:00,0.42306666666666665
2015-06-03 14:00:00,0.22933333333333333
2015-06-03 13:45:00,0.3002666666666667
2015-06-03 13:30:00,0.30186666666666667
2015-06-03 13:15:00,0.3028
2015-06-03 13:00:00,0.30346666666666666
2015-06-03 12:45:00,0.3048
2015-06-03 12:30:00,0.3065333333333333
2015-06-03 12:15:00,0.30673333333333336
2015-06-03 12:00:00,0.30673333333333336
2015-06-03 11:45:00,0.3088666666666667
2015-06-03 11:30:00,0.21893333333333334
2015-06-03 11:15:00,0.20726666666666665
2015-06-03 11:00:00,0.2088
2015-06-03 10:45:00,0.21426666666666666
2015-06-03 10:30:00,0.17066666666666666
2015-06-03 10:15:00,0.14286666666666667
2015-06-03 10:00:00,0.14253333333333335
2015-06-03 09:45:00,0.22446666666666668
2015-06-03 09:30:00,0.23733333333333334
2015-06-03 09:15:00,0.23193333333333332
2015-06-03 09:00:00,0.23126666666666668
2015-06-03 08:45:00,0.2328
2015-06-03 08:30:00,0.23713333333333333
2015-06-03 08:15:00,0.24226666666666666
2015-06-03 08:00:00,0.18306666666666666
2015-06-03 07:45:00,0.14313333333333333
2015-06-03 07:30:00,0.143
2015-06-03 07:15:00,0.14306666666666668
2015-05-30 19:30:00,0.2882
2015-05-30 19:15:00,0.2849333333333333
2015-05-30 19:00:00,0.2859333333333333
2015-05-30 18:45:00,0.3112
2015-05-30 18:30:00,0.3147333333333333
2015-05-30 18:15:00,0.31606666666666666
2015-05-30 18:00:00,0.24446666666666667
2015-05-30 17:45:00,0.17906666666666668
2015-05-30 17:30:00,0.17893333333333333
2015-05-30 17:15:00,0.18013333333333334
2015-05-30 17:00:00,0.18013333333333334
2015-05-30 16:45:00,0.20973333333333333
2015-05-30 16:30:00,0.268
2015-05-30 16:15:00,0.26893333333333336
2015-05-30 16:00:00,0.2690666666666667
2015-05-30 15:45:00,0.2703333333333333
2015-05-30 15:30:00,0.2724
2015-05-30 15:15:00,0.2739333333333333
2015-05-30 15:00:00,0.179
2015-05-30 14:45:00,0.17793333333333333
2015-05-30 14:30:00,0.17766666666666667
2015-05-30 14:15:00,0.17786666666666667
2015-05-30 14:00:00,0.17786666666666667
2015-05-30 13:45:00,0.9595333333333333
2015-05-30 13:30:00,0.2016
2015-05-30 13:15:00,0.29286666666666666
2015-05-30 13:00:00,0.36593333333333333
2015-05-30 12:45:00,0.7688
2015-05-30 12:30:00,1.3916
2015-05-30 12:15:00,0.5466
2015-05-30 12:00:00,0.5486
2015-05-30 11:45:00,1.3359333333333332
2015-05-30 11:30:00,0.453
2015-05-30 11:15:00,0.9577333333333333
2015-05-30 11:00:00,1.6467333333333334
2015-05-30 10:45:00,0.44953333333333334
2015-05-30 10:30:00,0.4516
2015-05-30 10:15:00,0.48773333333333335
2015-05-30 10:00:00,0.5403333333333333
2015-05-30 09:45:00,0.5442666666666667
2015-05-30 09:30:00,0.5474666666666667
2015-05-30 09:15:00,0.4172
2015-05-30 09:00:00,0.3158666666666667
2015-05-30 08:45:00,0.3158666666666667
2015-05-30 08:30:00,0.21673333333333333
2015-05-30 08:15:00,0.17933333333333334
2015-05-30 08:00:00,0.1784
2015-05-30 07:45:00,0.17886666666666667
2015-05-30 07:30:00,0.179
2015-05-30 07:15:00,0.18
2015-05-30 07:00:00,0.1798
2015-05-30 06:45:00,0.25293333333333334
2015-05-30 06:30:00,0.26786666666666664
2015-05-30 06:15:00,0.2690666666666667
2015-05-30 06:00:00,0.27026666666666666
2015-05-30 05:45:00,0.27313333333333334
2015-05-30 05:30:00,0.2764
2015-05-30 05:15:00,0.22546666666666668
2015-05-30 05:00:00,0.1812
2015-05-30 04:45:00,0.1816
2015-05-30 04:30:00,0.1818
2015-05-30 04:15:00,0.18206666666666665
2015-05-30 04:00:00,0.18173333333333333
2015-05-30 03:45:00,0.1824
2015-05-30 03:30:00,0.25493333333333335
2015-05-30 03:15:00,0.2739333333333333
2015-05-30 03:00:00,0.28046666666666664
2015-05-30 02:45:00,0.2842
2015-05-30 02:30:00,0.3078666666666667
2015-05-30 02:15:00,0.40986666666666666
2015-05-30 02:00:00,0.565
2015-05-30 01:45:00,0.48073333333333335
2015-05-30 01:30:00,0.4914
2015-05-30 01:15:00,0.4926
2015-05-30 01:00:00,0.4931333333333333
2015-05-30 00:45:00,0.8529333333333333
2015-05-30 00:30:00,0.5708666666666666
2015-05-30 00:15:00,0.5814666666666667
2015-05-30 00:00:00,1.3614666666666666
2015-05-29 23:45:00,0.6998666666666666
2015-05-29 23:30:00,1.5294
2015-05-29 23:15:00,1.5055333333333334
2015-05-29 23:00:00,0.5347333333333333
2015-05-29 22:45:00,0.5342666666666667
2015-05-29 22:30:00,0.4832
2015-05-29 22:15:00,1.3298
2015-05-29 22:00:00,1.6375333333333333
2015-05-29 21:45:00,0.642
2015-05-29 21:30:00,0.4573333333333333
2015-05-29 21:15:00,0.5321333333333333
2015-05-29 21:00:00,0.5672666666666667
2015-05-29 20:45:00,0.5702666666666667
2015-05-29 20:30:00,0.5733333333333334
2015-05-29 20:15:00,0.5474
2015-05-29 20:00:00,0.5514666666666667
2015-05-29 19:45:00,0.5643333333333334
2015-05-29 19:30:00,0.5070666666666667
2015-05-29 19:15:00,0.2728
2015-05-29 19:00:00,0.7186666666666667
2015-05-29 18:45:00,0.39113333333333333
2015-05-29 18:30:00,0.1928
2015-05-29 18:15:00,0.17893333333333333
2015-05-29 18:00:00,0.17873333333333333
2015-05-29 17:45:00,0.257
2015-05-29 17:30:00,0.2644666666666667
2015-05-29 17:15:00,0.2656
2015-05-29 17:00:00,0.2668
2015-05-29 16:45:00,0.26753333333333335
2015-05-29 16:30:00,0.26953333333333335
2015-05-29 16:15:00,0.2522
2015-05-29 16:00:00,0.17593333333333333
2015-05-29 15:45:00,0.1762
2015-05-29 15:30:00,0.17666666666666667
2015-05-29 15:15:00,0.177
2015-05-29 15:00:00,0.17733333333333334
2015-05-29 14:45:00,0.1776
2015-05-29 14:30:00,0.22386666666666666
2015-05-29 14:15:00,0.26726666666666665
2015-05-29 14:00:00,0.2683333333333333
2015-05-29 13:45:00,0.2700666666666667
2015-05-29 13:30:00,0.27193333333333336
2015-05-29 13:15:00,0.2752
2015-05-29 13:00:00,0.27686666666666665
2015-05-29 12:45:00,0.18006666666666668
2015-05-29 12:30:00,0.1808
2015-05-29 12:15:00,0.18106666666666665
2015-05-29 12:00:00,0.181
2015-05-29 11:45:00,0.18106666666666665
2015-05-29 11:30:00,0.18186666666666668
2015-05-29 11:15:00,0.21053333333333332
2015-05-29 11:00:00,0.27093333333333336
2015-05-29 10:45:00,0.27153333333333335
2015-05-29 10:30:00,0.2730666666666667
2015-05-29 10:15:00,0.2743333333333333
2015-05-29 10:00:00,0.27526666666666666
2015-05-29 09:45:00,0.2779333333333333
2015-05-29 09:30:00,0.18113333333333334
2015-05-29 09:15:00,0.17826666666666666
2015-05-29 09:00:00,0.17866666666666667
2015-05-29 08:45:00,0.19473333333333334
2015-05-29 08:30:00,0.20573333333333332
2015-05-29 08:15:00,0.18093333333333333
2015-05-29 08:00:00,0.19706666666666667
2015-05-29 07:45:00,0.2694666666666667
2015-05-29 07:30:00,0.2706
2015-05-29 07:15:00,0.27153333333333335
2015-05-29 07:00:00,0.2728
2015-05-29 06:45:00,0.27573333333333333
2015-05-29 06:30:00,0.28053333333333336
2015-05-29 06:15:00,0.18286666666666668
2015-05-29 06:00:00,0.179
2015-05-29 05:45:00,0.18046666666666666
2015-05-29 05:30:00,0.18093333333333333
2015-05-29 05:15:00,0.18093333333333333
2015-05-29 05:00:00,0.181
2015-05-29 04:45:00,0.20966666666666667
2015-05-29 04:30:00,0.26913333333333334
2015-05-29 04:15:00,0.26993333333333336
2015-05-29 04:00:00,0.2710666666666667
2015-05-29 03:45:00,0.2728
2015-05-29 03:30:00,0.27486666666666665
2015-05-29 03:15:00,0.27066666666666667
2015-05-29 03:00:00,0.182
2015-05-29 02:45:00,0.18246666666666667
2015-05-29 02:30:00,0.18206666666666665
2015-05-29 02:15:00,0.1834
2015-05-29 02:00:00,0.1894
2015-05-29 01:45:00,0.19546666666666668
2015-05-29 01:30:00,0.2278
2015-05-29 01:15:00,0.43066666666666664
2015-05-29 01:00:00,0.6269333333333333
2015-05-29 00:45:00,0.9301333333333334
2015-05-29 00:30:00,1.7136666666666667
2015-05-29 00:15:00,1.4924666666666666
2015-05-29 00:00:00,0.6078
2015-05-28 23:45:00,0.5197333333333334
2015-05-28 23:30:00,0.49146666666666666
2015-05-28 23:15:00,0.4935333333333333
2015-05-27 11:45:00,0.17886666666666667
2015-05-27 11:30:00,0.17906666666666668
2015-05-27 11:15:00,0.17906666666666668
2015-05-27 11:00:00,0.17906666666666668
2015-05-27 10:45:00,0.179
2015-05-27 10:30:00,0.17886666666666667
2015-05-27 10:15:00,0.24053333333333332
2015-05-27 10:00:00,0.26613333333333333
2015-05-27 09:45:00,0.2673333333333333
2015-05-27 09:30:00,0.2694666666666667
2015-05-27 09:15:00,0.2769333333333333
2015-05-27 09:00:00,0.3118
2015-05-27 08:45:00,0.262
2015-05-27 08:30:00,0.22626666666666667
2015-05-27 08:15:00,0.18146666666666667
2015-05-27 08:00:00,0.1802
2015-05-27 07:45:00,0.1812
2015-05-27 07:30:00,0.18166666666666667
2015-05-27 07:15:00,0.18173333333333333
2015-05-27 07:00:00,0.18186666666666668
2015-05-27 06:45:00,0.19706666666666667
2015-05-27 06:30:00,0.26853333333333335
2015-05-27 06:15:00,0.2674666666666667
2015-05-27 06:00:00,0.26886666666666664
2015-05-27 05:45:00,0.2716
2015-05-27 05:30:00,0.2724666666666667
2015-05-27 05:15:00,0.27473333333333333
2015-05-27 05:00:00,0.28126666666666666
2015-05-27 04:45:00,0.1878
2015-05-27 04:30:00,0.182
2015-05-27 04:15:00,0.18273333333333333
2015-05-27 04:00:00,0.183
2015-05-27 03:45:00,0.18393333333333334
2015-05-27 03:30:00,0.18313333333333334
2015-05-27 03:15:00,0.18413333333333334
2015-05-27 03:00:00,0.24293333333333333
2015-05-27 02:45:00,0.27813333333333334
2015-05-27 02:30:00,0.28146666666666664
2015-06-05 07:30:00,0.42033333333333334
2015-06-05 07:15:00,0.19213333333333332
2015-06-05 07:00:00,0.17733333333333334
2015-06-05 06:45:00,0.17806666666666668
2015-06-01 01:00:00,0.18126666666666666
2015-06-01 00:45:00,0.1812
2015-06-01 00:30:00,0.187
2015-06-01 00:15:00,0.19193333333333334
2015-06-01 00:00:00,0.1932
2015-05-31 23:45:00,0.24353333333333332
2015-05-31 23:30:00,0.28373333333333334
2015-05-31 23:15:00,0.28626666666666667
2015-05-31 23:00:00,0.28946666666666665
2015-05-31 22:45:00,0.359
2015-05-31 22:30:00,1.5256666666666667
2015-05-31 22:15:00,0.8006666666666666
2015-05-31 22:00:00,0.4612
2015-05-31 21:45:00,0.4602
2015-05-31 21:30:00,0.459
2015-05-31 21:15:00,0.46113333333333334
2015-05-31 21:00:00,0.462
2015-05-31 20:45:00,0.4284
2015-05-31 20:30:00,0.3878
2015-05-31 20:15:00,0.43493333333333334
2015-05-31 20:00:00,0.4774
2015-05-31 19:45:00,0.7702
2015-05-31 19:30:00,1.7210666666666667
2015-05-31 19:15:00,1.7384
2015-05-31 19:00:00,1.7322666666666666
2015-05-31 18:45:00,0.54
2015-05-31 18:30:00,0.5428666666666667
2015-05-31 18:15:00,0.5056666666666667
2015-05-31 18:00:00,0.44766666666666666
2015-05-31 17:45:00,0.44866666666666666
2015-05-31 17:30:00,0.44866666666666666
2015-05-31 17:15:00,0.447
2015-05-31 17:00:00,0.44766666666666666
2015-05-31 16:45:00,0.45313333333333333
2015-05-31 16:30:00,0.4663333333333333
2015-05-31 16:15:00,0.5439333333333334
2015-05-31 16:00:00,0.5282666666666667
2015-05-31 15:45:00,0.5351333333333333
2015-05-31 15:30:00,0.5330666666666667
2015-05-31 15:15:00,0.5544
2015-05-31 15:00:00,0.5618
2015-05-31 14:45:00,0.6338
2015-05-31 14:30:00,0.5464666666666667
2015-05-31 14:15:00,0.5236666666666666
2015-05-31 14:00:00,0.4468
2015-05-31 13:45:00,0.4467333333333333
2015-05-31 13:30:00,0.44593333333333335
2015-05-31 13:15:00,0.4458
2015-05-31 13:00:00,0.44666666666666666
2015-05-31 12:45:00,0.4466
2015-05-31 12:30:00,0.4507333333333333
2015-05-31 12:15:00,0.5150666666666667
2015-05-31 12:00:00,0.5627333333333333
2015-05-31 11:45:00,0.5749333333333333
2015-05-31 11:30:00,0.5729333333333333
2015-05-31 11:15:00,0.5773333333333334
2015-05-31 11:00:00,0.5768666666666666
2015-05-31 10:45:00,0.5764666666666667
2015-05-31 10:30:00,0.5725333333333333
2015-05-31 10:15:00,1.3127333333333333
2015-05-31 10:00:00,0.5675333333333333
2015-05-31 09:45:00,0.3082666666666667
2015-05-31 09:30:00,0.23
2015-05-31 09:15:00,0.21573333333333333
2015-05-31 09:00:00,0.209
2015-05-31 08:45:00,0.23153333333333334
2015-05-31 08:30:00,0.29673333333333335
2015-05-31 08:15:00,0.39853333333333335
2015-05-31 08:00:00,1.0308666666666666
2015-05-31 07:45:00,0.30146666666666666
2015-05-31 07:30:00,0.3032
2015-05-31 07:15:00,0.3065333333333333
2015-05-31 07:00:00,0.2618
2015-05-31 06:45:00,0.21213333333333334
2015-05-31 06:30:00,0.212
2015-05-31 06:15:00,0.21186666666666668
2015-05-31 06:00:00,0.21206666666666665
2015-05-31 05:45:00,0.21186666666666668
2015-05-31 05:30:00,0.21253333333333332
2015-05-31 05:15:00,0.21346666666666667
2015-05-27 02:15:00,0.28146666666666664
2015-05-27 02:00:00,0.28173333333333334
2015-05-27 01:45:00,0.4285333333333333
2015-05-27 01:30:00,0.5272666666666667
2015-05-27 01:15:00,0.5570666666666667
2015-05-27 01:00:00,1.1306
2015-05-27 00:45:00,1.5823333333333334
2015-05-27 00:30:00,0.5672
2015-05-27 00:15:00,0.491
2015-05-27 00:00:00,0.5026
2015-05-26 23:45:00,1.2716
2015-05-26 23:30:00,0.4744
2015-05-26 23:15:00,0.49406666666666665
2015-05-26 23:00:00,0.5555333333333333
2015-05-26 22:45:00,0.5567333333333333
2015-05-26 22:30:00,0.5570666666666667
2015-05-26 22:15:00,0.5578666666666666
2015-05-26 22:00:00,0.5592666666666667
2015-05-26 21:45:00,0.563
2015-05-26 21:30:00,0.5711333333333334
2015-05-26 21:15:00,0.48546666666666666
2015-05-26 21:00:00,0.45953333333333335
2015-05-26 20:45:00,0.458
2015-05-26 20:30:00,0.7639333333333334
2015-05-26 20:15:00,1.4346666666666668
2015-05-26 20:00:00,0.868
2015-05-26 19:45:00,0.25106666666666666
2015-05-26 19:30:00,0.268
2015-05-26 19:15:00,0.268
2015-05-26 19:00:00,0.2680666666666667
2015-05-26 18:45:00,0.2673333333333333
2015-05-26 18:30:00,0.26926666666666665
2015-05-26 18:15:00,0.2724666666666667
2015-05-26 18:00:00,0.22733333333333333
2015-05-26 17:45:00,0.1758
2015-05-26 17:30:00,0.17593333333333333
2015-05-26 17:15:00,0.1766
2015-05-26 17:00:00,0.176
2015-05-26 16:45:00,0.1762
2015-05-26 16:30:00,0.177
2015-05-26 16:15:00,0.1932
2015-05-26 16:00:00,0.26406666666666667
2015-05-26 15:45:00,0.26526666666666665
2015-05-26 15:30:00,0.267
2015-05-26 15:15:00,0.26853333333333335
2015-05-26 15:00:00,0.27026666666666666
2015-05-26 14:45:00,0.27326666666666666
2015-05-26 14:30:00,0.2714
2015-05-26 14:15:00,0.18166666666666667
2015-05-26 14:00:00,0.1818
2015-05-26 13:45:00,0.18093333333333333
2015-05-26 13:30:00,0.1814
2015-05-26 13:15:00,0.17866666666666667
2015-05-26 13:00:00,0.1784
2015-05-26 12:45:00,0.1792
2015-05-26 12:30:00,0.2394
2015-05-26 12:15:00,0.26593333333333335
2015-05-26 12:00:00,0.26666666666666666
2015-05-26 11:45:00,0.26866666666666666
2015-05-26 11:30:00,0.29346666666666665
2015-05-26 11:15:00,0.27213333333333334
2015-05-26 11:00:00,0.27186666666666665
2015-05-26 10:45:00,0.2762
2015-05-26 10:30:00,0.22686666666666666
2015-05-26 10:15:00,0.18073333333333333
2015-05-26 10:00:00,0.1808
2015-05-26 09:45:00,0.18113333333333334
2015-05-26 09:30:00,0.17886666666666667
2015-05-26 09:15:00,0.1786
2015-05-26 09:00:00,0.1874
2015-05-26 08:45:00,0.20633333333333334
2015-05-26 08:30:00,0.31406666666666666
2015-05-26 08:15:00,0.3121333333333333
2015-05-26 08:00:00,0.3034
2015-05-26 07:45:00,0.27126666666666666
2015-05-26 07:30:00,0.2732
2015-05-26 07:15:00,0.27673333333333333
2015-05-26 07:00:00,0.22
2015-05-26 06:45:00,0.18246666666666667
2015-05-26 06:30:00,0.1818
2015-05-26 06:15:00,0.182
2015-05-26 06:00:00,0.18166666666666667
2015-05-26 05:45:00,0.18133333333333335
2015-05-26 05:30:00,0.181
2015-05-26 05:15:00,0.2024
2015-05-26 05:00:00,0.27
2015-05-26 04:45:00,0.27093333333333336
2015-05-26 04:30:00,0.2690666666666667
2015-05-26 04:15:00,0.26953333333333335
2015-05-26 04:00:00,0.2718
2015-05-26 03:45:00,0.2769333333333333
2015-05-26 03:30:00,0.20746666666666666
2015-05-26 03:15:00,0.18013333333333334
2015-05-26 03:00:00,0.18033333333333335
2015-05-26 02:45:00,0.18
2015-05-26 02:30:00,0.18
2015-05-26 02:15:00,0.18126666666666666
2015-05-26 02:00:00,0.18506666666666666
2015-05-26 01:45:00,0.22486666666666666
2015-05-26 01:30:00,0.28546666666666665
2015-05-26 01:15:00,0.29206666666666664
2015-05-26 01:00:00,0.29513333333333336
2015-05-26 00:45:00,1.1456
2015-05-26 00:30:00,0.5638
2015-05-26 00:15:00,0.9074666666666666
2015-05-26 00:00:00,1.4372666666666667
2015-05-25 23:45:00,0.5303333333333333
2015-05-25 23:30:00,0.4756
2015-05-25 23:15:00,0.47746666666666665
2015-05-25 23:00:00,0.4992666666666667
2015-05-25 22:45:00,0.48513333333333336
2015-05-25 22:30:00,0.48793333333333333
2015-05-25 22:15:00,0.498
2015-05-25 22:00:00,0.5747333333333333
2015-05-25 21:45:00,0.5821333333333333
2015-05-25 21:30:00,0.5819333333333333
2015-05-25 21:15:00,0.5825333333333333
2015-05-25 21:00:00,0.5848
2015-05-25 20:45:00,0.775
2015-05-25 20:30:00,0.5606
2015-05-25 20:15:00,0.5530666666666667
2015-05-25 20:00:00,0.5124666666666666
2015-05-25 19:45:00,0.48346666666666666
2015-05-25 19:30:00,0.4724
2015-05-25 19:15:00,0.4474
2015-05-25 19:00:00,0.4348666666666667
2015-05-25 18:45:00,0.437
2015-05-25 18:30:00,0.4371333333333333
2015-05-25 18:15:00,0.45513333333333333
2015-05-25 18:00:00,0.5245333333333333
2015-05-25 17:45:00,0.5248666666666667
2015-05-25 17:30:00,0.5246666666666666
2015-05-25 17:15:00,0.5402666666666667
2015-05-25 17:00:00,0.548
2015-05-25 16:45:00,0.5352666666666667
2015-05-25 16:30:00,0.5248
2015-05-25 16:15:00,0.43866666666666665
2015-05-25 16:00:00,0.454
2015-05-25 15:45:00,0.45753333333333335
2015-05-25 15:30:00,0.46526666666666666
2015-05-25 15:15:00,0.4371333333333333
2015-05-25 15:00:00,0.4368
2015-05-25 14:45:00,0.48346666666666666
2015-05-25 14:30:00,0.5253333333333333
2015-05-25 14:15:00,0.5262
2015-05-25 14:00:00,0.5267333333333334
2015-05-25 13:45:00,0.5269333333333334
2015-05-25 13:30:00,0.5282
2015-05-25 13:15:00,0.579
2015-05-25 13:00:00,0.4155333333333333
2015-05-25 12:45:00,0.194
2015-05-25 12:30:00,0.19346666666666668
2015-05-25 12:15:00,0.193
2015-05-25 12:00:00,1.1953333333333334
2015-05-25 11:45:00,1.4132
2015-05-25 11:30:00,0.5532
2015-05-25 11:15:00,0.2885333333333333
2015-05-25 11:00:00,0.29606666666666664
2015-05-25 10:45:00,0.2858
2015-05-25 10:30:00,0.272
2015-05-25 10:15:00,0.2733333333333333
2015-05-25 10:00:00,0.277
